angle,intensity
1.000000000000000000e+01,3.513389284039670546e+00
1.002000571591883471e+01,2.818994194895377614e+00
1.004001143183766764e+01,4.216498031092883458e+00
1.006001714775650235e+01,2.513695272008670045e+00
1.008002286367533529e+01,4.309600050707260266e+00
1.010002857959417000e+01,3.050998128778038776e+00
1.012003429551300293e+01,4.173115809181256353e+00
1.014004001143183764e+01,3.020717394860324312e+00
1.016004572735067235e+01,3.802315562911068980e+00
1.018005144326950528e+01,3.613243374341818637e+00
1.020005715918833999e+01,3.319298291075603924e+00
1.022006287510717293e+01,2.884691640328608031e+00
1.024006859102600764e+01,3.885767100219818637e+00
1.026007430694484057e+01,3.233028841951048005e+00
1.028008002286367528e+01,3.328947793998072946e+00
1.030008573878250999e+01,3.114885119544226200e+00
1.032009145470134293e+01,4.112817634935646893e+00
1.034009717062017764e+01,3.031195635147357237e+00
1.036010288653901057e+01,2.673529166510638433e+00
1.038010860245784528e+01,3.495725332638654592e+00
1.040011431837667999e+01,2.837193220820813266e+00
1.042012003429551292e+01,3.156215245699484306e+00
1.044012575021434763e+01,4.018518508868755390e+00
1.046013146613318057e+01,3.067544909578593604e+00
1.048013718205201528e+01,4.098186427424142408e+00
1.050014289797084821e+01,3.640158564185644430e+00
1.052014861388968292e+01,3.271018699353767545e+00
1.054015432980851585e+01,3.599837493573740055e+00
1.056016004572735056e+01,3.427585278444150063e+00
1.058016576164618527e+01,3.027081753654291774e+00
1.060017147756501821e+01,3.929172316136057219e+00
1.062017719348385292e+01,3.899087552801573153e+00
1.064018290940268585e+01,3.248395426942722874e+00
1.066018862532152056e+01,3.901460874413012370e+00
1.068019434124035527e+01,3.806941825763871190e+00
1.070020005715918820e+01,3.920182991571437903e+00
1.072020577307802292e+01,3.620835757247249820e+00
1.074021148899685585e+01,3.377157678419636433e+00
1.076021720491569056e+01,2.815133182563462455e+00
1.078022292083452349e+01,4.149534433168994951e+00
1.080022863675335820e+01,3.880950154483706172e+00
