angle,intensity
1.000000000000000000e+01,7.649823214104628732e+00
1.002000571591883471e+01,3.501999796319564950e+01
1.004001143183766764e+01,3.585794924938748807e+01
1.006001714775650235e+01,3.617222622452767666e+01
1.008002286367533529e+01,3.706681106271334158e+01
1.010002857959417000e+01,3.817345114236555759e+01
1.012003429551300293e+01,3.814209546641023252e+01
1.014004001143183764e+01,3.960783557431312829e+01
1.016004572735067235e+01,4.003526025876284677e+01
1.018005144326950528e+01,4.140449429227788158e+01
1.020005715918833999e+01,4.183655201153736414e+01
1.022006287510717293e+01,4.203538006423387685e+01
1.024006859102600764e+01,4.382455576792050067e+01
1.026007430694484057e+01,4.401696997006354195e+01
1.028008002286367528e+01,4.494478279159943668e+01
1.030008573878250999e+01,4.549852412062212181e+01
1.032009145470134293e+01,4.636224739727813926e+01
1.034009717062017764e+01,4.760714782362997255e+01
1.036010288653901057e+01,4.828422701926479021e+01
1.038010860245784528e+01,4.920882800600639939e+01
1.040011431837667999e+01,4.995183587472391196e+01
1.042012003429551292e+01,5.108130278581798223e+01
1.044012575021434763e+01,5.181029036716148539e+01
1.046013146613318057e+01,5.272167821525778209e+01
1.048013718205201528e+01,5.359444942726116068e+01
1.050014289797084821e+01,5.410067082067737232e+01
1.052014861388968292e+01,5.496026483947719754e+01
1.054015432980851585e+01,5.604043835111404803e+01
1.056016004572735056e+01,5.790936709330418353e+01
1.058016576164618527e+01,5.730431597073805960e+01
1.060017147756501821e+01,5.846928495170195106e+01
1.062017719348385292e+01,5.960442911147916334e+01
1.064018290940268585e+01,6.066270667628369750e+01
1.066018862532152056e+01,6.153986124381306411e+01
1.068019434124035527e+01,6.320240321090746960e+01
1.070020005715918820e+01,6.343672398678678803e+01
1.072020577307802292e+01,6.355818760793644628e+01
1.074021148899685585e+01,6.459108909381072294e+01
1.076021720491569056e+01,6.566447766692957089e+01
1.078022292083452349e+01,6.681777824099540908e+01
1.080022863675335820e+01,6.695505900083014694e+01
1.082023435267219291e+01,6.760139212107463891e+01
1.084024006859102585e+01,6.889159337581401132e+01
1.086024578450986056e+01,6.890460079560558881e+01
1.088025150042869349e+01,6.959638558520953211e+01
1.090025721634752820e+01,7.073315369383561801e+01
1.092026293226636113e+01,7.158839108434523268e+01
1.094026864818519584e+01,7.308670623878211359e+01
1.096027436410403055e+01,7.348159750037535787e+01
1.098028008002286349e+01,7.420089914928912833e+01
1.100028579594169820e+01,7.469279285907140320e+01
1.102029151186053113e+01,7.557268529997777762e+01
1.104029722777936584e+01,7.578182750518877242e+01
1.106030294369819877e+01,7.609886651245247435e+01
1.108030865961703348e+01,7.671308137468713539e+01
1.110031437553586819e+01,7.666422513874312017e+01
1.112032009145470113e+01,7.610496828731025687e+01
1.114032580737353584e+01,7.593614923169343456e+01
1.116033152329236877e+01,7.494074487662503259e+01
1.118033723921120348e+01,7.426447173094815923e+01
1.120034295513003642e+01,7.387571529243285795e+01
1.122034867104887113e+01,7.356948211526341197e+01
1.124035438696770584e+01,7.219903079963913228e+01
1.126036010288653877e+01,7.020109566647855104e+01
1.128036581880537348e+01,6.844879283717425267e+01
1.130037153472420641e+01,6.605816662824597074e+01
1.132037725064304112e+01,6.342877036475992725e+01
1.134038296656187583e+01,6.144114411557594480e+01
1.136038868248070877e+01,5.763744909773561176e+01
1.138039439839954348e+01,5.490315370623656577e+01
1.140040011431837641e+01,5.124297499680486112e+01
1.142040583023721112e+01,4.822642107617107854e+01
1.144041154615604405e+01,4.457744166495392335e+01
1.146041726207487876e+01,4.183909231984182497e+01
1.148042297799371170e+01,3.922077855117409229e+01
1.150042869391254641e+01,3.650992050626128105e+01
1.152043440983138112e+01,3.371137401978167958e+01
1.154044012575021405e+01,3.195236064344710769e+01
1.156044584166904876e+01,3.024178426695893052e+01
1.158045155758788169e+01,2.818548287165839383e+01
1.160045727350671640e+01,2.830657114499457450e+01
1.162046298942555111e+01,2.703552377204382395e+01
1.164046870534438405e+01,2.613104814333689774e+01
1.166047442126321876e+01,2.643282950440087120e+01
1.168048013718205169e+01,2.645051221210024295e+01
1.170048585310088640e+01,2.546030046403337010e+01
1.172049156901971934e+01,2.597832253162576421e+01
1.174049728493855405e+01,2.600293243058705173e+01
1.176050300085738698e+01,2.608986524824895525e+01
1.178050871677622169e+01,2.641150421554854688e+01
1.180051443269505640e+01,2.711089740783776136e+01
1.182052014861388933e+01,2.622749485656189350e+01
1.184052586453272404e+01,2.772898298915028903e+01
1.186053158045155698e+01,2.832167243503190335e+01
1.188053729637039169e+01,2.858551132934247718e+01
1.190054301228922640e+01,2.911154390814845527e+01
1.192054872820805933e+01,2.982524056884497554e+01
1.194055444412689404e+01,2.995378395560440055e+01
1.196056016004572697e+01,3.061472688880614612e+01
1.198056587596456168e+01,3.138036873630558432e+01
1.200057159188339639e+01,3.129155507861688079e+01
1.202057730780222933e+01,3.283524565061931355e+01
1.204058302372106226e+01,3.336503458029979186e+01
1.206058873963989697e+01,3.372193277638326947e+01
