angle,intensity
1.000000000000000000e+01,3.030282621957929301e+00
1.002000571591883471e+01,3.571398042237652337e+00
1.004001143183766764e+01,3.781710412783293229e+00
1.006001714775650235e+01,3.701898576933961849e+00
1.008002286367533529e+01,3.952918734685420432e+00
1.010002857959417000e+01,3.644145019232313487e+00
1.012003429551300293e+01,3.248933801287468448e+00
1.014004001143183764e+01,3.417461311570084259e+00
1.016004572735067235e+01,3.244305778949533980e+00
1.018005144326950528e+01,4.066635651247710648e+00
1.020005715918833999e+01,3.606804276439871337e+00
1.022006287510717293e+01,4.255188277157683885e+00
1.024006859102600764e+01,3.082153416044005834e+00
1.026007430694484057e+01,3.636782326355464612e+00
1.028008002286367528e+01,4.015899895420576904e+00
1.030008573878250999e+01,3.332628503951617027e+00
1.032009145470134293e+01,3.519786104775240343e+00
1.034009717062017764e+01,2.940311869315790805e+00
1.036010288653901057e+01,2.949717370693652363e+00
1.038010860245784528e+01,3.910198832685506609e+00
1.040011431837667999e+01,4.023724578568015353e+00
1.042012003429551292e+01,3.674366443364261325e+00
1.044012575021434763e+01,4.206751292783347473e+00
1.046013146613318057e+01,3.753629347493234736e+00
1.048013718205201528e+01,3.389829088610094132e+00
1.050014289797084821e+01,3.234386948681473584e+00
1.052014861388968292e+01,3.263785374741423162e+00
1.054015432980851585e+01,2.974756062776748422e+00
1.056016004572735056e+01,3.640687034960401025e+00
1.058016576164618527e+01,3.565033970931119622e+00
1.060017147756501821e+01,3.637363843259612040e+00
1.062017719348385292e+01,3.760141731700108902e+00
1.064018290940268585e+01,3.542533754639306309e+00
1.066018862532152056e+01,3.878244572557973058e+00
1.068019434124035527e+01,2.935882584543855423e+00
1.070020005715918820e+01,3.288373945501284368e+00
1.072020577307802292e+01,3.355039274482705114e+00
1.074021148899685585e+01,3.251340307565596888e+00
1.076021720491569056e+01,3.633817374564439540e+00
1.078022292083452349e+01,3.458114500623273635e+00
1.080022863675335820e+01,3.278284988740947092e+00
1.082023435267219291e+01,4.193132835060364272e+00
1.084024006859102585e+01,2.894220379997091364e+00
1.086024578450986056e+01,2.761041862848538919e+00
1.088025150042869349e+01,3.881966856275925082e+00
1.090025721634752820e+01,3.664467612128661678e+00
1.092026293226636113e+01,3.325681620338671873e+00
1.094026864818519584e+01,3.941838141382624894e+00
1.096027436410403055e+01,4.232294220461946921e+00
1.098028008002286349e+01,3.313058301933069494e+00
1.100028579594169820e+01,3.417265304811269999e+00
1.102029151186053113e+01,3.433253077488521043e+00
1.104029722777936584e+01,3.330347156698777678e+00
1.106030294369819877e+01,3.286479955703697886e+00
1.108030865961703348e+01,3.502652246447453876e+00
1.110031437553586819e+01,3.159144331354732493e+00
1.112032009145470113e+01,3.282151513700430456e+00
1.114032580737353584e+01,3.432302013064970403e+00
1.116033152329236877e+01,3.967011168610105720e+00
1.118033723921120348e+01,3.585296707143076578e+00
1.120034295513003642e+01,3.642353112063397624e+00
1.122034867104887113e+01,2.936839531439001227e+00
1.124035438696770584e+01,3.235136827623490419e+00
1.126036010288653877e+01,3.625955934682080883e+00
1.128036581880537348e+01,2.701017414555816565e+00
1.130037153472420641e+01,3.705866978461184846e+00
1.132037725064304112e+01,3.926502141848748018e+00
1.134038296656187583e+01,3.081952211875783387e+00
1.136038868248070877e+01,4.134829430453082821e+00
1.138039439839954348e+01,4.016714475594248768e+00
1.140040011431837641e+01,3.556190989533059899e+00
1.142040583023721112e+01,3.045954905057121742e+00
1.144041154615604405e+01,2.776113772060772256e+00
1.146041726207487876e+01,3.507882073319633420e+00
1.148042297799371170e+01,3.908881585717987051e+00
1.150042869391254641e+01,3.056293495520442605e+00
1.152043440983138112e+01,4.103282839161522588e+00
1.154044012575021405e+01,3.412249927184375586e+00
1.156044584166904876e+01,3.534377349296091708e+00
1.158045155758788169e+01,4.150666219880444707e+00
1.160045727350671640e+01,2.613884983770669024e+00
1.162046298942555111e+01,3.684357358293850027e+00
1.164046870534438405e+01,3.469313571539323959e+00
1.166047442126321876e+01,3.158519722519837813e+00
