angle,intensity
1.000000000000000000e+01,3.449611923829882354e+00
1.002000571591883471e+01,3.400741397086125328e+00
1.004001143183766764e+01,3.206209456993403428e+00
1.006001714775650235e+01,2.695378323998582015e+00
1.008002286367533529e+01,3.212015171693611393e+00
1.010002857959417000e+01,3.081365425001766134e+00
1.012003429551300293e+01,3.458462389769447753e+00
1.014004001143183764e+01,3.837359194374432292e+00
1.016004572735067235e+01,2.805594014110837975e+00
1.018005144326950528e+01,3.296413059142905499e+00
1.020005715918833999e+01,3.387520790968012285e+00
1.022006287510717293e+01,2.808631003453054831e+00
1.024006859102600764e+01,3.886723591893643359e+00
1.026007430694484057e+01,4.016174922962409966e+00
1.028008002286367528e+01,4.119010965015827530e+00
1.030008573878250999e+01,3.300292272085688872e+00
1.032009145470134293e+01,3.094788325495210213e+00
1.034009717062017764e+01,3.706745276135256617e+00
1.036010288653901057e+01,3.494170701917889588e+00
1.038010860245784528e+01,3.547080831510013077e+00
1.040011431837667999e+01,2.834109860878051723e+00
1.042012003429551292e+01,3.915102070702979997e+00
1.044012575021434763e+01,3.866339899288564030e+00
1.046013146613318057e+01,3.048806546621582569e+00
1.048013718205201528e+01,3.203816876597967322e+00
1.050014289797084821e+01,3.513976947513202997e+00
1.052014861388968292e+01,3.481642066998881457e+00
1.054015432980851585e+01,3.830561168317316856e+00
1.056016004572735056e+01,3.244706075640285459e+00
1.058016576164618527e+01,3.213031297224481886e+00
1.060017147756501821e+01,3.469215744406168866e+00
1.062017719348385292e+01,3.933397348363676826e+00
1.064018290940268585e+01,3.301416514491491760e+00
1.066018862532152056e+01,4.182093502566381460e+00
1.068019434124035527e+01,4.061848214512810529e+00
1.070020005715918820e+01,4.038217407152888683e+00
1.072020577307802292e+01,4.062255125918100340e+00
1.074021148899685585e+01,3.451078637265926119e+00
1.076021720491569056e+01,3.474900974121494457e+00
1.078022292083452349e+01,3.343886405860917677e+00
1.080022863675335820e+01,3.481424927304793915e+00
1.082023435267219291e+01,2.827822718015852388e+00
1.084024006859102585e+01,2.834087772923310045e+00
1.086024578450986056e+01,3.858914813765968344e+00
