angle,intensity
1.000000000000000000e+01,3.940998854512941740e+00
1.002000571591883471e+01,3.081871324451503913e+00
1.004001143183766764e+01,3.051919799209078299e+00
1.006001714775650235e+01,3.450296744436786689e+00
1.008002286367533529e+01,3.217676726702422663e+00
1.010002857959417000e+01,3.408278687018451159e+00
1.012003429551300293e+01,3.103564922184612662e+00
1.014004001143183764e+01,3.641532271847436775e+00
1.016004572735067235e+01,3.644906549983958133e+00
1.018005144326950528e+01,3.740733077906677639e+00
1.020005715918833999e+01,3.517729949691587699e+00
1.022006287510717293e+01,3.719197809377579045e+00
1.024006859102600764e+01,4.029711986220749331e+00
1.026007430694484057e+01,4.280637457691896408e+00
1.028008002286367528e+01,3.590669558283792195e+00
1.030008573878250999e+01,3.317845857472513593e+00
1.032009145470134293e+01,3.561658245872242112e+00
1.034009717062017764e+01,3.683607817442205778e+00
1.036010288653901057e+01,3.142842166233922097e+00
1.038010860245784528e+01,3.576698284762530378e+00
1.040011431837667999e+01,3.447967982431942691e+00
1.042012003429551292e+01,3.311320140546343271e+00
1.044012575021434763e+01,3.631434931451581249e+00
1.046013146613318057e+01,2.656265857992388124e+00
1.048013718205201528e+01,3.195053431024913682e+00
1.050014289797084821e+01,3.547039804595259138e+00
1.052014861388968292e+01,3.789142380147504152e+00
1.054015432980851585e+01,3.268347757546892218e+00
1.056016004572735056e+01,3.030470763237272269e+00
1.058016576164618527e+01,3.259232169010557900e+00
1.060017147756501821e+01,2.805646234437554121e+00
1.062017719348385292e+01,3.934871905081787524e+00
1.064018290940268585e+01,3.105159851661658088e+00
1.066018862532152056e+01,4.242590807879489390e+00
1.068019434124035527e+01,4.026306734986131453e+00
1.070020005715918820e+01,3.799092308990757338e+00
1.072020577307802292e+01,3.601484934902770441e+00
1.074021148899685585e+01,4.097519759133767536e+00
1.076021720491569056e+01,2.995320966165599508e+00
1.078022292083452349e+01,3.905253272249586960e+00
1.080022863675335820e+01,3.037471069150082137e+00
1.082023435267219291e+01,3.677905303812433857e+00
1.084024006859102585e+01,3.978915510576089609e+00
1.086024578450986056e+01,3.572714811863643813e+00
1.088025150042869349e+01,3.260465062920356427e+00
1.090025721634752820e+01,4.371542887864423577e+00
1.092026293226636113e+01,3.769601671511629171e+00
1.094026864818519584e+01,3.493838948583058990e+00
1.096027436410403055e+01,3.436072313950187418e+00
1.098028008002286349e+01,3.143617706827579461e+00
1.100028579594169820e+01,2.991960160172701055e+00
1.102029151186053113e+01,3.516326027620950256e+00
1.104029722777936584e+01,4.270097899335804748e+00
1.106030294369819877e+01,4.026791371477376202e+00
1.108030865961703348e+01,3.807890852878422105e+00
1.110031437553586819e+01,3.605091191003108264e+00
1.112032009145470113e+01,3.763865700409913195e+00
1.114032580737353584e+01,3.283301688420034115e+00
1.116033152329236877e+01,4.139150503888007648e+00
1.118033723921120348e+01,3.699516816761738269e+00
1.120034295513003642e+01,2.882318414733248790e+00
1.122034867104887113e+01,2.965943153349596351e+00
1.124035438696770584e+01,3.956719672239844776e+00
1.126036010288653877e+01,3.669856823612128949e+00
1.128036581880537348e+01,3.430287302574873909e+00
1.130037153472420641e+01,3.456022211431787561e+00
1.132037725064304112e+01,3.873497930467258765e+00
1.134038296656187583e+01,4.285038341670430739e+00
1.136038868248070877e+01,3.627818474311967023e+00
1.138039439839954348e+01,3.374136955474362765e+00
1.140040011431837641e+01,3.362611537734390588e+00
1.142040583023721112e+01,3.072654348244751255e+00
1.144041154615604405e+01,3.302262329708802735e+00
1.146041726207487876e+01,3.774527252416650214e+00
1.148042297799371170e+01,3.777127504960739124e+00
1.150042869391254641e+01,3.081070097435719468e+00
1.152043440983138112e+01,3.392215038518608061e+00
1.154044012575021405e+01,2.753125940161764706e+00
1.156044584166904876e+01,3.490677130262403338e+00
1.158045155758788169e+01,3.379899576792418703e+00
1.160045727350671640e+01,3.294249221538008143e+00
1.162046298942555111e+01,2.584714061970443399e+00
1.164046870534438405e+01,3.809234515355866435e+00
1.166047442126321876e+01,3.316891945857627810e+00
1.168048013718205169e+01,3.265017187148107958e+00
1.170048585310088640e+01,3.333432105350210506e+00
1.172049156901971934e+01,3.120099930356572848e+00
1.174049728493855405e+01,3.634011725330906550e+00
1.176050300085738698e+01,3.964489894054448627e+00
1.178050871677622169e+01,3.160760922910810677e+00
1.180051443269505640e+01,4.181262979271919811e+00
1.182052014861388933e+01,3.070903597844104826e+00
1.184052586453272404e+01,3.684431821980713728e+00
1.186053158045155698e+01,3.146101428470125416e+00
1.188053729637039169e+01,3.359868175629005638e+00
1.190054301228922640e+01,2.943358246220979968e+00
1.192054872820805933e+01,3.358527592392112293e+00
1.194055444412689404e+01,3.124171784241583261e+00
1.196056016004572697e+01,3.251536537475847588e+00
1.198056587596456168e+01,2.937789480353182547e+00
1.200057159188339639e+01,3.332858038523940802e+00
1.202057730780222933e+01,3.839415151432030715e+00
1.204058302372106226e+01,2.837066891711280459e+00
1.206058873963989697e+01,3.222510779668417147e+00
1.208059445555873168e+01,3.034179330019857623e+00
1.210060017147756461e+01,3.446738648736785926e+00
1.212060588739639932e+01,3.197625627692898043e+00
1.214061160331523226e+01,3.506986575918662474e+00
1.216061731923406697e+01,3.299289529613956162e+00
1.218062303515290168e+01,3.263250521308342922e+00
1.220062875107173461e+01,3.199358223702316817e+00
1.222063446699056932e+01,3.505574128161222269e+00
1.224064018290940226e+01,3.397414933741575549e+00
1.226064589882823697e+01,3.894450763340620014e+00
1.228065161474707168e+01,3.744614085377998780e+00
1.230065733066590461e+01,4.143280151226814034e+00
1.232066304658473754e+01,4.058573001270854519e+00
1.234066876250357225e+01,3.123410782678747388e+00
1.236067447842240696e+01,3.758978786527614524e+00
1.238068019434123990e+01,4.111925843779488332e+00
1.240068591026007461e+01,3.191822409960683338e+00
1.242069162617890754e+01,3.881808948019273231e+00
1.244069734209774225e+01,4.426499479451788233e+00
1.246070305801657696e+01,3.703422607022702095e+00
1.248070877393540989e+01,3.186658592088829511e+00
1.250071448985424460e+01,4.364591787816864077e+00
1.252072020577307754e+01,3.789939668209164836e+00
1.254072592169191225e+01,3.618730680187691284e+00
1.256073163761074696e+01,3.981520972923987323e+00
1.258073735352957989e+01,3.789446130629970710e+00
1.260074306944841460e+01,3.487432104462196314e+00
1.262074878536724754e+01,3.236830289796896132e+00
1.264075450128608225e+01,3.762293533786168709e+00
1.266076021720491518e+01,4.298753902936708116e+00
1.268076593312374989e+01,3.812958457658207845e+00
1.270077164904258282e+01,3.316398308749601842e+00
1.272077736496141753e+01,4.122003872188630069e+00
1.274078308088025224e+01,3.694078506827291442e+00
1.276078879679908518e+01,4.399809877779871314e+00
1.278079451271791989e+01,3.659820617707493007e+00
1.280080022863675282e+01,3.748366308089663868e+00
1.282080594455558753e+01,3.383160000809255052e+00
1.284081166047442224e+01,4.601005501136216758e+00
1.286081737639325517e+01,3.867295163652658907e+00
1.288082309231208988e+01,3.952617159957465098e+00
1.290082880823092282e+01,4.605832969735645932e+00
1.292083452414975753e+01,4.380580684670252190e+00
1.294084024006859224e+01,4.502665682380699863e+00
1.296084595598742517e+01,4.066637385695414331e+00
1.298085167190625810e+01,5.098952256846717823e+00
1.300085738782509281e+01,4.520306677654203575e+00
1.302086310374392752e+01,4.863475141949001213e+00
1.304086881966276046e+01,4.527786142598900554e+00
1.306087453558159517e+01,4.560421958513787288e+00
1.308088025150042810e+01,4.893322649054581142e+00
1.310088596741926281e+01,4.566898660362115336e+00
1.312089168333809752e+01,4.996657625307474149e+00
1.314089739925693046e+01,4.431849391474644406e+00
1.316090311517576517e+01,4.691679513883103780e+00
1.318090883109459810e+01,4.146994302448985259e+00
1.320091454701343281e+01,4.917646731532663296e+00
