angle,intensity
1.000000000000000000e+01,1.865315116814713736e+00
1.002000571591883471e+01,1.319311468269477094e+00
1.004001143183766764e+01,8.143160635440099826e-01
1.006001714775650235e+01,5.739524093064651833e-01
1.008002286367533529e+01,6.127833109810781886e-01
1.010002857959417000e+01,7.963639312406554094e-01
1.012003429551300293e+01,4.000184945213468013e-01
1.014004001143183764e+01,6.670851112692968155e-01
1.016004572735067235e+01,9.151474549376595879e-01
1.018005144326950528e+01,1.174716984347236703e+00
1.020005715918833999e+01,6.001770529005512333e-01
1.022006287510717293e+01,4.091455448054061028e-01
1.024006859102600764e+01,1.414812550808252745e+00
1.026007430694484057e+01,1.224734597101764688e+00
1.028008002286367528e+01,1.920045275347058045e+00
1.030008573878250999e+01,1.479375827319974190e+00
1.032009145470134293e+01,6.610985739351465940e-01
1.034009717062017764e+01,1.611483179720989867e+00
1.036010288653901057e+01,6.018283453917532277e-01
1.038010860245784528e+01,1.708751101241251735e+00
1.040011431837667999e+01,1.504279185537470642e+00
1.042012003429551292e+01,1.371836478555062522e+00
1.044012575021434763e+01,6.761906269357007560e-01
1.046013146613318057e+01,7.988126847473773218e-01
1.048013718205201528e+01,1.071034135529651543e+00
1.050014289797084821e+01,1.554953638916278802e+00
1.052014861388968292e+01,1.893719019253242042e+00
1.054015432980851585e+01,1.389868687324825158e+00
1.056016004572735056e+01,1.825983937142938718e+00
1.058016576164618527e+01,1.212613577626259653e+00
1.060017147756501821e+01,1.302031353493505961e+00
1.062017719348385292e+01,1.134967246460495405e+00
1.064018290940268585e+01,1.775918722558586182e+00
1.066018862532152056e+01,5.069488452436589077e-01
1.068019434124035527e+01,8.639555814223978114e-01
1.070020005715918820e+01,1.178378143954446733e+00
1.072020577307802292e+01,9.911585029817102654e-01
1.074021148899685585e+01,5.879261155426874774e-01
1.076021720491569056e+01,1.032922253311734373e+00
1.078022292083452349e+01,1.297663739979341369e+00
1.080022863675335820e+01,1.557538408405855668e+00
1.082023435267219291e+01,1.465370055423231621e+00
1.084024006859102585e+01,1.191205541372213128e+00
1.086024578450986056e+01,2.075748255446600687e+00
1.088025150042869349e+01,1.392584132344844461e+00
