angle,intensity
1.000000000000000000e+01,3.336885631627896753e+00
1.002000571591883471e+01,3.634416424850391181e+00
1.004001143183766764e+01,3.493984059456549662e+00
1.006001714775650235e+01,3.004619994425116847e+00
1.008002286367533529e+01,3.723639340081955407e+00
1.010002857959417000e+01,3.772651902561160231e+00
1.012003429551300293e+01,2.842130911016184314e+00
1.014004001143183764e+01,4.175476746231080227e+00
1.016004572735067235e+01,3.825301352919224129e+00
1.018005144326950528e+01,2.888431392948029863e+00
1.020005715918833999e+01,3.926078243825014802e+00
1.022006287510717293e+01,3.182488021780358611e+00
1.024006859102600764e+01,3.070887260451267586e+00
1.026007430694484057e+01,3.164055067517550057e+00
1.028008002286367528e+01,4.046690066756725379e+00
1.030008573878250999e+01,3.715504552615321643e+00
1.032009145470134293e+01,3.179127270306117303e+00
1.034009717062017764e+01,3.123150908082189758e+00
1.036010288653901057e+01,3.858982455641475795e+00
1.038010860245784528e+01,3.080070575133831756e+00
1.040011431837667999e+01,3.261992258594875516e+00
1.042012003429551292e+01,4.015862315433367691e+00
1.044012575021434763e+01,3.405746118324751937e+00
1.046013146613318057e+01,3.554068995830053979e+00
1.048013718205201528e+01,2.923179188630826708e+00
1.050014289797084821e+01,2.661223980529194844e+00
1.052014861388968292e+01,3.158455546057245655e+00
1.054015432980851585e+01,3.575256852984931122e+00
1.056016004572735056e+01,3.798696594824428008e+00
1.058016576164618527e+01,3.341652232331048467e+00
1.060017147756501821e+01,3.875842657014995751e+00
1.062017719348385292e+01,2.855240074355034796e+00
1.064018290940268585e+01,3.623954703127064469e+00
1.066018862532152056e+01,3.089489800991872315e+00
1.068019434124035527e+01,3.621621207858515490e+00
1.070020005715918820e+01,2.725124829747638699e+00
1.072020577307802292e+01,3.933416325439131889e+00
1.074021148899685585e+01,2.675787193371577999e+00
1.076021720491569056e+01,3.461437539675917385e+00
1.078022292083452349e+01,3.110073855167145407e+00
1.080022863675335820e+01,4.246059603806482841e+00
1.082023435267219291e+01,2.916220227980670821e+00
1.084024006859102585e+01,2.732182351119671893e+00
1.086024578450986056e+01,3.990350031829911881e+00
1.088025150042869349e+01,3.294728581957344193e+00
1.090025721634752820e+01,3.113557052424789084e+00
1.092026293226636113e+01,2.890739814586668288e+00
1.094026864818519584e+01,2.962223515403257679e+00
1.096027436410403055e+01,3.605384585659911600e+00
1.098028008002286349e+01,2.812550040442915567e+00
1.100028579594169820e+01,3.476184223790205863e+00
1.102029151186053113e+01,3.333783011365818005e+00
1.104029722777936584e+01,3.473884972692062867e+00
1.106030294369819877e+01,3.469597418697524471e+00
1.108030865961703348e+01,3.693700573855648539e+00
1.110031437553586819e+01,3.449848570541133252e+00
1.112032009145470113e+01,3.892486307320885963e+00
1.114032580737353584e+01,3.309263018194403827e+00
1.116033152329236877e+01,2.755368464489577285e+00
1.118033723921120348e+01,4.053070615157391643e+00
1.120034295513003642e+01,3.241365878294828917e+00
1.122034867104887113e+01,3.542846987575499540e+00
1.124035438696770584e+01,2.921261137112053152e+00
1.126036010288653877e+01,3.367878645457374365e+00
1.128036581880537348e+01,3.621157991518622499e+00
1.130037153472420641e+01,3.451066901334595816e+00
1.132037725064304112e+01,3.482714307588355318e+00
1.134038296656187583e+01,3.615114744599117635e+00
