angle,intensity
1.000000000000000000e+01,3.832084265637579534e+00
1.002000571591883471e+01,3.766254934323761461e+00
1.004001143183766764e+01,3.317458862582677970e+00
1.006001714775650235e+01,4.316202406785240697e+00
1.008002286367533529e+01,3.155627180098547591e+00
1.010002857959417000e+01,3.519502581623661808e+00
1.012003429551300293e+01,3.783341534733887013e+00
1.014004001143183764e+01,3.860074608451351530e+00
1.016004572735067235e+01,3.785833597439470566e+00
1.018005144326950528e+01,3.078649345470004572e+00
1.020005715918833999e+01,3.116215818899942924e+00
1.022006287510717293e+01,3.843899510601462399e+00
1.024006859102600764e+01,3.163254980954290918e+00
1.026007430694484057e+01,3.232794023580633613e+00
1.028008002286367528e+01,3.989340739662706081e+00
1.030008573878250999e+01,2.815169763173218875e+00
1.032009145470134293e+01,4.101087665362978640e+00
1.034009717062017764e+01,4.256523922780957037e+00
1.036010288653901057e+01,3.417200259517973571e+00
1.038010860245784528e+01,3.526047972339424685e+00
1.040011431837667999e+01,3.497354936871666098e+00
1.042012003429551292e+01,3.963130943654190830e+00
1.044012575021434763e+01,3.090813727782172560e+00
1.046013146613318057e+01,3.846297081034311560e+00
1.048013718205201528e+01,4.014157626121112266e+00
1.050014289797084821e+01,3.444585508842010757e+00
1.052014861388968292e+01,3.161382735179374404e+00
1.054015432980851585e+01,4.199930136523363444e+00
1.056016004572735056e+01,3.561428766412181091e+00
1.058016576164618527e+01,4.031863628980486780e+00
1.060017147756501821e+01,3.850636275409007325e+00
1.062017719348385292e+01,3.386474198657117629e+00
1.064018290940268585e+01,3.130942070362099372e+00
1.066018862532152056e+01,3.199134357553966801e+00
1.068019434124035527e+01,3.553076658304466395e+00
1.070020005715918820e+01,3.598758005302618024e+00
1.072020577307802292e+01,3.407112653308173922e+00
1.074021148899685585e+01,3.924839765827616400e+00
1.076021720491569056e+01,3.328070688701954438e+00
1.078022292083452349e+01,3.758466477933435357e+00
1.080022863675335820e+01,3.726948249967078297e+00
1.082023435267219291e+01,3.415377384454048482e+00
1.084024006859102585e+01,2.891728508818842247e+00
1.086024578450986056e+01,2.784259516277756141e+00
1.088025150042869349e+01,3.240517736097945800e+00
1.090025721634752820e+01,2.948936145721585689e+00
1.092026293226636113e+01,3.852259219769213150e+00
1.094026864818519584e+01,3.544110656366807000e+00
1.096027436410403055e+01,3.995727761425087454e+00
1.098028008002286349e+01,3.460607704807678875e+00
1.100028579594169820e+01,2.975205641646104571e+00
1.102029151186053113e+01,3.139297655843928503e+00
1.104029722777936584e+01,3.560467972030879391e+00
1.106030294369819877e+01,2.884361304767065093e+00
1.108030865961703348e+01,3.044880455588692136e+00
1.110031437553586819e+01,3.605299029425498070e+00
1.112032009145470113e+01,3.018317578818612290e+00
1.114032580737353584e+01,3.000350431933458406e+00
1.116033152329236877e+01,3.644649750911851172e+00
1.118033723921120348e+01,4.023926565868865879e+00
1.120034295513003642e+01,3.392922961243120206e+00
1.122034867104887113e+01,4.199851781089355640e+00
1.124035438696770584e+01,3.113720085767169188e+00
1.126036010288653877e+01,3.030789662874731505e+00
1.128036581880537348e+01,3.099673733227862549e+00
1.130037153472420641e+01,3.580270678064380263e+00
1.132037725064304112e+01,4.157304308751056610e+00
1.134038296656187583e+01,2.723242296046648470e+00
1.136038868248070877e+01,3.236180750452814614e+00
1.138039439839954348e+01,3.593977766596027301e+00
1.140040011431837641e+01,3.874042296969999910e+00
1.142040583023721112e+01,2.739148691248275647e+00
