angle,intensity
1.000000000000000000e+01,5.190238383327518967e+00
1.002000571591883471e+01,5.873902628233748757e+00
1.004001143183766764e+01,5.835582911198073930e+00
1.006001714775650235e+01,6.122129571939197490e+00
1.008002286367533529e+01,6.439586177196341410e+00
1.010002857959417000e+01,5.201821222505580877e+00
1.012003429551300293e+01,5.583078424811592555e+00
1.014004001143183764e+01,5.825623771814988139e+00
1.016004572735067235e+01,6.540560800919345219e+00
1.018005144326950528e+01,6.188241944443563902e+00
1.020005715918833999e+01,5.486688840022491576e+00
1.022006287510717293e+01,6.636305705605206384e+00
1.024006859102600764e+01,5.234217823948489112e+00
1.026007430694484057e+01,5.548968600312324639e+00
1.028008002286367528e+01,5.379301185004798924e+00
1.030008573878250999e+01,6.398830878611304840e+00
1.032009145470134293e+01,4.990450462609326010e+00
1.034009717062017764e+01,5.794197295667053993e+00
1.036010288653901057e+01,5.597445397607923034e+00
1.038010860245784528e+01,5.951536746550294410e+00
1.040011431837667999e+01,5.933960126770566390e+00
1.042012003429551292e+01,5.730833801077595879e+00
1.044012575021434763e+01,5.377779230417197631e+00
1.046013146613318057e+01,5.557311511182828845e+00
1.048013718205201528e+01,6.183383778406586373e+00
1.050014289797084821e+01,6.233059211446335013e+00
1.052014861388968292e+01,5.777192174919596468e+00
1.054015432980851585e+01,5.452905698082049391e+00
1.056016004572735056e+01,5.041886881208871074e+00
1.058016576164618527e+01,6.513430933466014316e+00
1.060017147756501821e+01,6.045595706062849573e+00
1.062017719348385292e+01,5.074220241007089349e+00
1.064018290940268585e+01,5.687103223355030934e+00
1.066018862532152056e+01,4.801273672834485140e+00
1.068019434124035527e+01,5.341082481983755237e+00
1.070020005715918820e+01,5.713991423697224903e+00
1.072020577307802292e+01,5.977660312133377118e+00
1.074021148899685585e+01,5.813553006236461762e+00
1.076021720491569056e+01,5.034963514326419087e+00
1.078022292083452349e+01,5.705991395325375137e+00
1.080022863675335820e+01,6.300055220516973975e+00
1.082023435267219291e+01,5.437693613850688834e+00
1.084024006859102585e+01,5.950449805925709157e+00
1.086024578450986056e+01,5.198500776138780921e+00
1.088025150042869349e+01,6.224127236214330949e+00
1.090025721634752820e+01,5.281008768352817739e+00
1.092026293226636113e+01,5.100502706078481552e+00
1.094026864818519584e+01,5.496394390671500929e+00
1.096027436410403055e+01,6.078499439756635425e+00
1.098028008002286349e+01,5.705685680207452037e+00
1.100028579594169820e+01,5.737584690881183391e+00
1.102029151186053113e+01,6.042630198577811029e+00
1.104029722777936584e+01,5.593073943692432159e+00
1.106030294369819877e+01,5.254954462218920597e+00
