angle,intensity
1.000000000000000000e+01,5.808306508987024941e+00
1.002000571591883471e+01,6.070006988826505534e+01
1.004001143183766764e+01,6.186351720957999589e+01
1.006001714775650235e+01,6.313557037786927140e+01
1.008002286367533529e+01,6.302452297172286677e+01
1.010002857959417000e+01,6.389905430731600688e+01
1.012003429551300293e+01,6.513427041102868031e+01
1.014004001143183764e+01,6.656550573446418184e+01
1.016004572735067235e+01,6.686262219861657741e+01
1.018005144326950528e+01,6.783436577553784730e+01
1.020005715918833999e+01,6.889413072795068160e+01
1.022006287510717293e+01,6.951840851770893437e+01
1.024006859102600764e+01,7.069415576219223851e+01
1.026007430694484057e+01,7.066397338521400684e+01
1.028008002286367528e+01,7.132852237341575119e+01
1.030008573878250999e+01,7.219309378916247510e+01
1.032009145470134293e+01,7.284819185825664078e+01
1.034009717062017764e+01,7.364669679620789111e+01
1.036010288653901057e+01,7.350340300338444877e+01
1.038010860245784528e+01,7.415720295499585291e+01
1.040011431837667999e+01,7.408052620103504182e+01
1.042012003429551292e+01,7.425311616058337449e+01
1.044012575021434763e+01,7.471630315958084623e+01
1.046013146613318057e+01,7.521913019476195927e+01
1.048013718205201528e+01,7.454525625179032033e+01
1.050014289797084821e+01,7.396120356296830778e+01
1.052014861388968292e+01,7.304253848638671798e+01
1.054015432980851585e+01,7.202779288409195146e+01
1.056016004572735056e+01,7.151477396953043808e+01
1.058016576164618527e+01,7.086844284592294230e+01
1.060017147756501821e+01,6.962143299240544536e+01
1.062017719348385292e+01,6.708338991596451706e+01
1.064018290940268585e+01,6.637419672855764929e+01
1.066018862532152056e+01,6.434044455618278846e+01
1.068019434124035527e+01,6.205099919931811314e+01
1.070020005715918820e+01,6.044767235213666368e+01
1.072020577307802292e+01,5.819027572405038029e+01
1.074021148899685585e+01,5.515423573509291089e+01
1.076021720491569056e+01,5.333287110846362822e+01
1.078022292083452349e+01,5.014344038221297950e+01
1.080022863675335820e+01,4.846820822413255314e+01
1.082023435267219291e+01,4.621382689501767516e+01
1.084024006859102585e+01,4.259925099292104278e+01
1.086024578450986056e+01,4.107749447602691362e+01
1.088025150042869349e+01,3.848994334159446851e+01
1.090025721634752820e+01,3.573305002019734644e+01
1.092026293226636113e+01,3.376728509884311791e+01
1.094026864818519584e+01,3.179960328629748290e+01
1.096027436410403055e+01,2.953332610926618429e+01
1.098028008002286349e+01,2.750306401441756066e+01
1.100028579594169820e+01,2.719950177645162270e+01
1.102029151186053113e+01,2.531697899350585601e+01
1.104029722777936584e+01,2.301384873075076598e+01
1.106030294369819877e+01,2.173639311776641136e+01
1.108030865961703348e+01,2.112559432871578835e+01
1.110031437553586819e+01,2.061840255530253430e+01
1.112032009145470113e+01,1.887050272407982732e+01
1.114032580737353584e+01,1.809963000667977084e+01
1.116033152329236877e+01,1.717830759117738637e+01
1.118033723921120348e+01,1.642237048196773941e+01
1.120034295513003642e+01,1.492519789878308956e+01
1.122034867104887113e+01,1.493837266954358611e+01
1.124035438696770584e+01,1.401010242432679931e+01
1.126036010288653877e+01,1.316359984126895455e+01
1.128036581880537348e+01,1.240192384301543527e+01
1.130037153472420641e+01,1.152635285910089458e+01
1.132037725064304112e+01,1.054536882558694089e+01
1.134038296656187583e+01,1.124999742042134088e+01
1.136038868248070877e+01,1.005018857506439289e+01
1.138039439839954348e+01,9.958223716230889977e+00
1.140040011431837641e+01,9.241443804707987653e+00
1.142040583023721112e+01,8.511518359723609706e+00
1.144041154615604405e+01,8.549166961757094896e+00
1.146041726207487876e+01,8.153779587689545139e+00
1.148042297799371170e+01,8.618396177385275081e+00
1.150042869391254641e+01,7.005854892287097790e+00
1.152043440983138112e+01,7.758051251742928756e+00
1.154044012575021405e+01,6.733521204806650395e+00
1.156044584166904876e+01,6.634218039936806477e+00
1.158045155758788169e+01,6.736490037298349165e+00
1.160045727350671640e+01,6.494609934699910880e+00
1.162046298942555111e+01,6.872613600232112319e+00
1.164046870534438405e+01,6.226060687413653483e+00
1.166047442126321876e+01,6.409747093616850577e+00
1.168048013718205169e+01,5.732159536557294821e+00
1.170048585310088640e+01,5.393229174186243924e+00
1.172049156901971934e+01,5.721350772407831187e+00
1.174049728493855405e+01,5.065238901556606166e+00
1.176050300085738698e+01,4.738118214563052710e+00
1.178050871677622169e+01,5.433071969444410954e+00
1.180051443269505640e+01,4.729576387903321688e+00
1.182052014861388933e+01,5.358663065358051369e+00
1.184052586453272404e+01,4.699405558609516476e+00
1.186053158045155698e+01,5.082957652380509117e+00
1.188053729637039169e+01,4.819504849521925038e+00
1.190054301228922640e+01,4.370647548463898246e+00
1.192054872820805933e+01,4.444038489871644515e+00
1.194055444412689404e+01,4.013317530931909793e+00
1.196056016004572697e+01,5.279596673359781889e+00
1.198056587596456168e+01,4.937965988805533613e+00
1.200057159188339639e+01,4.640522508383245537e+00
1.202057730780222933e+01,4.872863508673948907e+00
1.204058302372106226e+01,3.934444702717992293e+00
1.206058873963989697e+01,5.177377042542869567e+00
1.208059445555873168e+01,4.504725910324627769e+00
1.210060017147756461e+01,3.886425402753972858e+00
1.212060588739639932e+01,4.781349959341635980e+00
1.214061160331523226e+01,4.401648525469031625e+00
1.216061731923406697e+01,4.165009818270455355e+00
1.218062303515290168e+01,4.359255581567292204e+00
1.220062875107173461e+01,4.484777049156824624e+00
1.222063446699056932e+01,4.130994067160330907e+00
1.224064018290940226e+01,4.322573984807643654e+00
1.226064589882823697e+01,3.553544340411828539e+00
1.228065161474707168e+01,4.013709534703057358e+00
1.230065733066590461e+01,3.892577690577056160e+00
1.232066304658473754e+01,4.236929848433778290e+00
1.234066876250357225e+01,3.869917612930069861e+00
1.236067447842240696e+01,4.361812975015380900e+00
1.238068019434123990e+01,3.810518257214875693e+00
1.240068591026007461e+01,4.195392344646969640e+00
1.242069162617890754e+01,4.714405421815291319e+00
1.244069734209774225e+01,3.589048420861337352e+00
1.246070305801657696e+01,4.061356311691881160e+00
1.248070877393540989e+01,3.340579436058703777e+00
1.250071448985424460e+01,4.346589092082132844e+00
1.252072020577307754e+01,4.093115619544779094e+00
1.254072592169191225e+01,3.711794581792335457e+00
1.256073163761074696e+01,4.735934205113150774e+00
1.258073735352957989e+01,4.534754111793588116e+00
1.260074306944841460e+01,3.950877857408333416e+00
1.262074878536724754e+01,4.379452596767436034e+00
1.264075450128608225e+01,4.565469833897054741e+00
1.266076021720491518e+01,4.480078351032383388e+00
1.268076593312374989e+01,4.906314068448406118e+00
1.270077164904258282e+01,4.904858307859353950e+00
1.272077736496141753e+01,4.183992172444184199e+00
1.274078308088025224e+01,4.277257769193482773e+00
1.276078879679908518e+01,4.319979425637163750e+00
1.278079451271791989e+01,4.041317410760025375e+00
1.280080022863675282e+01,4.952844840201080956e+00
1.282080594455558753e+01,4.455694704621100399e+00
1.284081166047442224e+01,4.840029677998607838e+00
1.286081737639325517e+01,4.508714678263686437e+00
1.288082309231208988e+01,4.411436455047026861e+00
1.290082880823092282e+01,4.549534856613959732e+00
1.292083452414975753e+01,4.312168500236499113e+00
1.294084024006859224e+01,5.019243700453968060e+00
1.296084595598742517e+01,5.027793487563855024e+00
1.298085167190625810e+01,5.299093762027239585e+00
1.300085738782509281e+01,6.199826024513901856e+00
1.302086310374392752e+01,4.705794244802304682e+00
1.304086881966276046e+01,5.392394536767816327e+00
1.306087453558159517e+01,5.671846464507650509e+00
1.308088025150042810e+01,5.816790903124783974e+00
1.310088596741926281e+01,6.113488642670287021e+00
1.312089168333809752e+01,5.372429031683547684e+00
1.314089739925693046e+01,5.803253798767657123e+00
1.316090311517576517e+01,6.556088557290298269e+00
1.318090883109459810e+01,6.074046027531382563e+00
1.320091454701343281e+01,7.168371775433877602e+00
1.322092026293226752e+01,6.658032152769818524e+00
1.324092597885110045e+01,6.742851568812222141e+00
1.326093169476993339e+01,7.199860434426771150e+00
1.328093741068876810e+01,7.810147831841278254e+00
1.330094312660760281e+01,7.280757890425981316e+00
1.332094884252643574e+01,7.912807287604657347e+00
1.334095455844527045e+01,8.550333691885843024e+00
1.336096027436410338e+01,8.171809269606018944e+00
1.338096599028293809e+01,8.451950801571145533e+00
