angle,intensity
1.000000000000000000e+01,1.840178400713392337e+00
1.002000571591883471e+01,2.337765422758655731e+00
1.004001143183766764e+01,1.179744095684132521e+00
1.006001714775650235e+01,2.412345061872311014e+00
1.008002286367533529e+01,1.485994259626349123e+00
1.010002857959417000e+01,2.921900590207497039e+00
1.012003429551300293e+01,1.681577577563864168e+00
1.014004001143183764e+01,2.165895436125155005e+00
1.016004572735067235e+01,1.718761640872513707e+00
1.018005144326950528e+01,3.192329719639227736e+00
1.020005715918833999e+01,1.510114256118487042e+00
1.022006287510717293e+01,1.509337558151182979e+00
1.024006859102600764e+01,3.013058611818959509e+00
1.026007430694484057e+01,2.343433954103507855e+00
1.028008002286367528e+01,2.978985895357432856e+00
1.030008573878250999e+01,2.882514951510769308e+00
1.032009145470134293e+01,1.681750102295542337e+00
1.034009717062017764e+01,2.534780250562427284e+00
1.036010288653901057e+01,2.923204470338177874e+00
1.038010860245784528e+01,2.570151371139570262e+00
1.040011431837667999e+01,2.149621348996872072e+00
1.042012003429551292e+01,3.220854602378942833e+00
1.044012575021434763e+01,2.673869860584876079e+00
1.046013146613318057e+01,2.092496638720091617e+00
1.048013718205201528e+01,2.324315601177844304e+00
1.050014289797084821e+01,2.877060047066979376e+00
1.052014861388968292e+01,3.025312031782753763e+00
1.054015432980851585e+01,2.147554436588410720e+00
1.056016004572735056e+01,3.488475684853461711e+00
1.058016576164618527e+01,3.060354791069968883e+00
1.060017147756501821e+01,3.812999277682853183e+00
1.062017719348385292e+01,2.536024406621193883e+00
1.064018290940268585e+01,3.932489749942669643e+00
1.066018862532152056e+01,3.381954241087514745e+00
1.068019434124035527e+01,2.922366831265807541e+00
1.070020005715918820e+01,3.394786546543677286e+00
1.072020577307802292e+01,3.764786336631722907e+00
1.074021148899685585e+01,3.253149178797972496e+00
1.076021720491569056e+01,4.077854989830758115e+00
1.078022292083452349e+01,2.996444690284383316e+00
1.080022863675335820e+01,3.345361855834839471e+00
1.082023435267219291e+01,2.791164592631565355e+00
1.084024006859102585e+01,3.754304021671437841e+00
1.086024578450986056e+01,3.339429872852736736e+00
1.088025150042869349e+01,3.518788193741643866e+00
1.090025721634752820e+01,4.056240375530015818e+00
1.092026293226636113e+01,2.873305604081616060e+00
1.094026864818519584e+01,3.472043117964291437e+00
1.096027436410403055e+01,2.923643082229032686e+00
1.098028008002286349e+01,4.511513757762764421e+00
1.100028579594169820e+01,3.167294091629285546e+00
1.102029151186053113e+01,4.235915730988533134e+00
1.104029722777936584e+01,4.052096638498141168e+00
1.106030294369819877e+01,4.448826297130727525e+00
1.108030865961703348e+01,4.275224498259019512e+00
1.110031437553586819e+01,3.118605078720700696e+00
1.112032009145470113e+01,3.846963734159068338e+00
1.114032580737353584e+01,3.759637423609142104e+00
1.116033152329236877e+01,4.175903628153534441e+00
1.118033723921120348e+01,3.837470792868619807e+00
1.120034295513003642e+01,4.208079440484238098e+00
1.122034867104887113e+01,3.457226624540622240e+00
1.124035438696770584e+01,3.220308908177094143e+00
1.126036010288653877e+01,3.920404960166303354e+00
1.128036581880537348e+01,3.826776673314800536e+00
