angle,intensity
1.000000000000000000e+01,6.779591807859806529e+00
1.002000571591883471e+01,6.098342604627919883e+00
1.004001143183766764e+01,5.471815970328715473e+00
1.006001714775650235e+01,6.113651775415265277e+00
1.008002286367533529e+01,6.143767116744746737e+00
1.010002857959417000e+01,6.085915108130450335e+00
1.012003429551300293e+01,5.268520963672456148e+00
1.014004001143183764e+01,7.123590625376674090e+00
1.016004572735067235e+01,5.407375888397119468e+00
1.018005144326950528e+01,5.800134845018178886e+00
1.020005715918833999e+01,6.928785331051207308e+00
1.022006287510717293e+01,6.061028924019115749e+00
1.024006859102600764e+01,5.763922709736325700e+00
1.026007430694484057e+01,5.659334853250157060e+00
1.028008002286367528e+01,6.838756074068678359e+00
1.030008573878250999e+01,6.004405334033224406e+00
1.032009145470134293e+01,6.808150895618633847e+00
1.034009717062017764e+01,6.698250857291568217e+00
1.036010288653901057e+01,6.060492498746066659e+00
1.038010860245784528e+01,6.659339344086028234e+00
1.040011431837667999e+01,6.890455538052091100e+00
1.042012003429551292e+01,5.326383515502826071e+00
1.044012575021434763e+01,6.259469391654458370e+00
1.046013146613318057e+01,7.046513372979343437e+00
1.048013718205201528e+01,5.612117137687211432e+00
1.050014289797084821e+01,6.361669604647546272e+00
1.052014861388968292e+01,6.342711811643999553e+00
1.054015432980851585e+01,6.417658937416997667e+00
1.056016004572735056e+01,6.029255416031142012e+00
1.058016576164618527e+01,5.750078760071366979e+00
1.060017147756501821e+01,6.919642519556058247e+00
1.062017719348385292e+01,6.936713171549926393e+00
1.064018290940268585e+01,5.531643100727879236e+00
1.066018862532152056e+01,6.240011306046469031e+00
1.068019434124035527e+01,6.667377578515409908e+00
1.070020005715918820e+01,5.674322036550147885e+00
1.072020577307802292e+01,6.696415765233591166e+00
1.074021148899685585e+01,5.622123854717106184e+00
1.076021720491569056e+01,5.573441134777659123e+00
1.078022292083452349e+01,6.512779291702924134e+00
1.080022863675335820e+01,6.271257745987884213e+00
1.082023435267219291e+01,5.869793074138548228e+00
1.084024006859102585e+01,5.968699758816776502e+00
1.086024578450986056e+01,5.951597103447348935e+00
1.088025150042869349e+01,6.745443201452093085e+00
1.090025721634752820e+01,5.552231492741228180e+00
1.092026293226636113e+01,7.057236442447095470e+00
1.094026864818519584e+01,5.896465437104975393e+00
1.096027436410403055e+01,6.068611002098893259e+00
1.098028008002286349e+01,6.071268839466536171e+00
1.100028579594169820e+01,5.879290866362550716e+00
1.102029151186053113e+01,7.196531013257748022e+00
1.104029722777936584e+01,6.675486609074448907e+00
1.106030294369819877e+01,6.303290980528275966e+00
1.108030865961703348e+01,5.796778024517009520e+00
1.110031437553586819e+01,6.396654851110360696e+00
1.112032009145470113e+01,7.080797372382100718e+00
1.114032580737353584e+01,7.389404284418153779e+00
1.116033152329236877e+01,5.781753172622293491e+00
1.118033723921120348e+01,7.236534618653450046e+00
1.120034295513003642e+01,5.811173172917228236e+00
1.122034867104887113e+01,6.395411408524128483e+00
1.124035438696770584e+01,6.729733238816164587e+00
1.126036010288653877e+01,6.068800573009495380e+00
1.128036581880537348e+01,5.862450152612844079e+00
1.130037153472420641e+01,6.813198925669428974e+00
1.132037725064304112e+01,6.427495883827374357e+00
1.134038296656187583e+01,5.391628057498680349e+00
1.136038868248070877e+01,6.510944577363257046e+00
1.138039439839954348e+01,5.944270342999074863e+00
1.140040011431837641e+01,5.875613343161325552e+00
1.142040583023721112e+01,6.500338821503086173e+00
1.144041154615604405e+01,5.191025162353097855e+00
1.146041726207487876e+01,6.343210772664169106e+00
1.148042297799371170e+01,6.451658614063345176e+00
1.150042869391254641e+01,5.018358947816690119e+00
1.152043440983138112e+01,5.989522342073724026e+00
1.154044012575021405e+01,5.385094503424518564e+00
1.156044584166904876e+01,6.223581173767743557e+00
1.158045155758788169e+01,5.873806363135171793e+00
1.160045727350671640e+01,4.936952624734352035e+00
1.162046298942555111e+01,6.003353264666534628e+00
1.164046870534438405e+01,4.843539029392366579e+00
1.166047442126321876e+01,6.379002948902076753e+00
1.168048013718205169e+01,6.367577973405000868e+00
1.170048585310088640e+01,5.543832307161840056e+00
1.172049156901971934e+01,5.399882792187607805e+00
1.174049728493855405e+01,5.980569248018744233e+00
1.176050300085738698e+01,6.015360069279367394e+00
1.178050871677622169e+01,4.533439620629740929e+00
1.180051443269505640e+01,6.170033816184608888e+00
1.182052014861388933e+01,4.349960587336588524e+00
1.184052586453272404e+01,5.025970063146041333e+00
1.186053158045155698e+01,5.994842736390761040e+00
1.188053729637039169e+01,5.673065905374506279e+00
1.190054301228922640e+01,4.880859332866988254e+00
1.192054872820805933e+01,5.242566301291599729e+00
1.194055444412689404e+01,4.409665448982227787e+00
1.196056016004572697e+01,4.627394572636314152e+00
1.198056587596456168e+01,4.740844146182205954e+00
