angle,intensity
1.000000000000000000e+01,6.792823861482796488e+00
1.002000571591883471e+01,6.780141149513775112e+00
1.004001143183766764e+01,6.685409523401078857e+00
1.006001714775650235e+01,7.541856049343674151e+00
1.008002286367533529e+01,6.566346260700322901e+00
1.010002857959417000e+01,6.469824798555501744e+00
1.012003429551300293e+01,7.003018484268059396e+00
1.014004001143183764e+01,6.998146884749287366e+00
1.016004572735067235e+01,7.128401389211056483e+00
1.018005144326950528e+01,7.402608305362972985e+00
1.020005715918833999e+01,8.047053450064545643e+00
1.022006287510717293e+01,6.775019645491511255e+00
1.024006859102600764e+01,7.214208705217121320e+00
1.026007430694484057e+01,7.239485312832631969e+00
1.028008002286367528e+01,8.044187590275070576e+00
1.030008573878250999e+01,8.027507080741804302e+00
1.032009145470134293e+01,6.695581876457458392e+00
1.034009717062017764e+01,8.303428712426804026e+00
1.036010288653901057e+01,8.074434794029334839e+00
1.038010860245784528e+01,7.712991297138604985e+00
1.040011431837667999e+01,7.639178640423767597e+00
1.042012003429551292e+01,8.495823431253487712e+00
1.044012575021434763e+01,7.901337030413346341e+00
1.046013146613318057e+01,7.085621012583537492e+00
1.048013718205201528e+01,8.045073784821354934e+00
1.050014289797084821e+01,8.414810871123147962e+00
1.052014861388968292e+01,7.384575257285534100e+00
1.054015432980851585e+01,7.699054827732147110e+00
1.056016004572735056e+01,8.820478003728785765e+00
1.058016576164618527e+01,7.690939880723911770e+00
1.060017147756501821e+01,8.255740804023707469e+00
1.062017719348385292e+01,8.114237805850176954e+00
1.064018290940268585e+01,9.130671624790855034e+00
1.066018862532152056e+01,9.472016959984943085e+00
1.068019434124035527e+01,7.894050372139948202e+00
1.070020005715918820e+01,8.482698975352496618e+00
1.072020577307802292e+01,9.034991344757278497e+00
1.074021148899685585e+01,8.079515058488073720e+00
1.076021720491569056e+01,8.847651429678254686e+00
1.078022292083452349e+01,9.362983293937897855e+00
1.080022863675335820e+01,9.286295842783321319e+00
1.082023435267219291e+01,9.605996374587380870e+00
1.084024006859102585e+01,9.383043371351734052e+00
1.086024578450986056e+01,9.572773074911419044e+00
1.088025150042869349e+01,9.681152232832353377e+00
1.090025721634752820e+01,1.005700354040145506e+01
1.092026293226636113e+01,1.027038723684872323e+01
1.094026864818519584e+01,1.005373719237253560e+01
1.096027436410403055e+01,1.031395578715780559e+01
1.098028008002286349e+01,9.647699992908870925e+00
1.100028579594169820e+01,1.075922553970255002e+01
1.102029151186053113e+01,1.040596680744917890e+01
1.104029722777936584e+01,1.030794995041424400e+01
1.106030294369819877e+01,1.001133265028380848e+01
1.108030865961703348e+01,1.065671792311229993e+01
1.110031437553586819e+01,1.119536977383078380e+01
1.112032009145470113e+01,1.144142812776097884e+01
1.114032580737353584e+01,1.059583591543661996e+01
1.116033152329236877e+01,1.118979690698507312e+01
1.118033723921120348e+01,1.200088754702112048e+01
1.120034295513003642e+01,1.113450580819722191e+01
1.122034867104887113e+01,1.155919090067291677e+01
1.124035438696770584e+01,1.239783061914279116e+01
1.126036010288653877e+01,1.218851330852161219e+01
1.128036581880537348e+01,1.199102768401350616e+01
1.130037153472420641e+01,1.281239168737403133e+01
1.132037725064304112e+01,1.299923530987859266e+01
1.134038296656187583e+01,1.278370608781933271e+01
1.136038868248070877e+01,1.298516190538155790e+01
1.138039439839954348e+01,1.277336752131967046e+01
1.140040011431837641e+01,1.422736823398486727e+01
1.142040583023721112e+01,1.344447821075657146e+01
1.144041154615604405e+01,1.345494667891767548e+01
1.146041726207487876e+01,1.387619614968672366e+01
1.148042297799371170e+01,1.437448153567244091e+01
1.150042869391254641e+01,1.402866772620098779e+01
1.152043440983138112e+01,1.454842584282802243e+01
1.154044012575021405e+01,1.484786406582217566e+01
1.156044584166904876e+01,1.517854080844265852e+01
1.158045155758788169e+01,1.578683440077086786e+01
1.160045727350671640e+01,1.534212238363895509e+01
1.162046298942555111e+01,1.545878004437241415e+01
1.164046870534438405e+01,1.514388763982519848e+01
1.166047442126321876e+01,1.596085304224892809e+01
1.168048013718205169e+01,1.565328355098572999e+01
1.170048585310088640e+01,1.648371863310079988e+01
1.172049156901971934e+01,1.737904762504337697e+01
1.174049728493855405e+01,1.691718586182994244e+01
1.176050300085738698e+01,1.740160158394136403e+01
1.178050871677622169e+01,1.781488886223980472e+01
1.180051443269505640e+01,1.858882379266399099e+01
1.182052014861388933e+01,1.810919468936610954e+01
1.184052586453272404e+01,1.817426699059593886e+01
1.186053158045155698e+01,1.839638453721240197e+01
1.188053729637039169e+01,1.905366458830336995e+01
1.190054301228922640e+01,1.877147394155647930e+01
1.192054872820805933e+01,2.027900430884120198e+01
1.194055444412689404e+01,1.964692631290780156e+01
1.196056016004572697e+01,2.031141986852404102e+01
1.198056587596456168e+01,2.011775030606531800e+01
