angle,intensity
1.000000000000000000e+01,6.560449202879903297e+00
1.002000571591883471e+01,5.616044065014015985e+00
1.004001143183766764e+01,6.434480978209609958e+00
1.006001714775650235e+01,5.346591820742148116e+00
1.008002286367533529e+01,5.863232920981383600e+00
1.010002857959417000e+01,5.493383263858889975e+00
1.012003429551300293e+01,6.212100915919848809e+00
1.014004001143183764e+01,6.205703866488700982e+00
1.016004572735067235e+01,6.384743400386486911e+00
1.018005144326950528e+01,6.199153867338931256e+00
1.020005715918833999e+01,6.638321219674125473e+00
1.022006287510717293e+01,5.254690198881951879e+00
1.024006859102600764e+01,5.774956083384665817e+00
1.026007430694484057e+01,5.886151037953524678e+00
1.028008002286367528e+01,6.096703370211477235e+00
1.030008573878250999e+01,5.829681174932500376e+00
1.032009145470134293e+01,6.038778145795623331e+00
1.034009717062017764e+01,6.095078458863792292e+00
1.036010288653901057e+01,5.253473933507636140e+00
1.038010860245784528e+01,5.704853954954804962e+00
1.040011431837667999e+01,6.036155402063759112e+00
1.042012003429551292e+01,6.342214464746305680e+00
1.044012575021434763e+01,5.929093183021505453e+00
1.046013146613318057e+01,6.425916282083450781e+00
1.048013718205201528e+01,6.086053544923238690e+00
1.050014289797084821e+01,6.618048510558117492e+00
1.052014861388968292e+01,5.518951770018615477e+00
1.054015432980851585e+01,4.892124608118719742e+00
1.056016004572735056e+01,5.402778985189121030e+00
1.058016576164618527e+01,6.487306512745480092e+00
1.060017147756501821e+01,5.979732632598715014e+00
1.062017719348385292e+01,5.015919975923707419e+00
1.064018290940268585e+01,5.419686679654356354e+00
1.066018862532152056e+01,5.373631836781155968e+00
1.068019434124035527e+01,6.609447902836688371e+00
1.070020005715918820e+01,5.773655098217071568e+00
1.072020577307802292e+01,5.616329240720045135e+00
1.074021148899685585e+01,5.305577247330839796e+00
1.076021720491569056e+01,5.793371117340214482e+00
1.078022292083452349e+01,5.264235868965625009e+00
1.080022863675335820e+01,5.092112420617088020e+00
1.082023435267219291e+01,5.586601263071820256e+00
1.084024006859102585e+01,5.232786552867009000e+00
1.086024578450986056e+01,5.306262990029134485e+00
1.088025150042869349e+01,5.597480544479871867e+00
1.090025721634752820e+01,4.782964497786358571e+00
1.092026293226636113e+01,6.370683749461585776e+00
1.094026864818519584e+01,5.877808897051883363e+00
1.096027436410403055e+01,4.822015159515215643e+00
1.098028008002286349e+01,6.177062186842660729e+00
1.100028579594169820e+01,5.683211576939354970e+00
1.102029151186053113e+01,6.159329598494560187e+00
1.104029722777936584e+01,6.051734827690058438e+00
1.106030294369819877e+01,6.200377373108471701e+00
1.108030865961703348e+01,5.201543304275302759e+00
1.110031437553586819e+01,6.121328061465129977e+00
1.112032009145470113e+01,5.656825569449375202e+00
1.114032580737353584e+01,5.929226213158848680e+00
1.116033152329236877e+01,6.207029423852834960e+00
1.118033723921120348e+01,6.379701137830533497e+00
1.120034295513003642e+01,5.893992026565488374e+00
1.122034867104887113e+01,5.897173544714114257e+00
1.124035438696770584e+01,6.492932384697601478e+00
1.126036010288653877e+01,5.607400854723451289e+00
1.128036581880537348e+01,6.603441653203630857e+00
1.130037153472420641e+01,5.753416154612075673e+00
1.132037725064304112e+01,6.226705092681848797e+00
1.134038296656187583e+01,6.092023573365414890e+00
1.136038868248070877e+01,5.696898510396629867e+00
1.138039439839954348e+01,5.593728910501884144e+00
1.140040011431837641e+01,5.943545183709488811e+00
1.142040583023721112e+01,5.793848426194879053e+00
1.144041154615604405e+01,5.397549586510660191e+00
1.146041726207487876e+01,6.182087439663132677e+00
1.148042297799371170e+01,5.998409642301146150e+00
1.150042869391254641e+01,6.083645854224565497e+00
1.152043440983138112e+01,6.622284648538365737e+00
1.154044012575021405e+01,5.704759777474930793e+00
1.156044584166904876e+01,6.374819350427305409e+00
1.158045155758788169e+01,5.996429194038213950e+00
1.160045727350671640e+01,5.349054295780325319e+00
1.162046298942555111e+01,5.641060000718328915e+00
1.164046870534438405e+01,5.926759301294579174e+00
1.166047442126321876e+01,6.570126917610233264e+00
1.168048013718205169e+01,6.040359802432623937e+00
1.170048585310088640e+01,7.009233925928966435e+00
1.172049156901971934e+01,6.524478604355792299e+00
1.174049728493855405e+01,6.211983075079441363e+00
1.176050300085738698e+01,6.972086723252771456e+00
1.178050871677622169e+01,6.822822451761133777e+00
1.180051443269505640e+01,6.295376557332748035e+00
1.182052014861388933e+01,5.833019659399265144e+00
1.184052586453272404e+01,6.223627189323572395e+00
1.186053158045155698e+01,7.329702235516031728e+00
1.188053729637039169e+01,6.809132709262076588e+00
1.190054301228922640e+01,6.809594664929688790e+00
1.192054872820805933e+01,7.378211367470898452e+00
1.194055444412689404e+01,7.135954876290099946e+00
1.196056016004572697e+01,6.324489863544910939e+00
1.198056587596456168e+01,6.920049179903930536e+00
1.200057159188339639e+01,7.310809060458069553e+00
1.202057730780222933e+01,6.417165748443505180e+00
1.204058302372106226e+01,6.592567044495804218e+00
1.206058873963989697e+01,7.112120354073640627e+00
1.208059445555873168e+01,6.564626427493452709e+00
1.210060017147756461e+01,7.177958365909184124e+00
1.212060588739639932e+01,7.661572284538943123e+00
1.214061160331523226e+01,6.475171275805930549e+00
1.216061731923406697e+01,7.037836988597490517e+00
1.218062303515290168e+01,7.532723700173455939e+00
1.220062875107173461e+01,7.962269446754808300e+00
1.222063446699056932e+01,7.293298439918352472e+00
1.224064018290940226e+01,7.451528725582535984e+00
1.226064589882823697e+01,7.647830941187151232e+00
1.228065161474707168e+01,7.727751874611837657e+00
1.230065733066590461e+01,8.240600235355262981e+00
1.232066304658473754e+01,8.066126378936452568e+00
1.234066876250357225e+01,7.692804180099196643e+00
1.236067447842240696e+01,7.879428137556839573e+00
1.238068019434123990e+01,8.452911012856272777e+00
1.240068591026007461e+01,8.474119400704505978e+00
1.242069162617890754e+01,8.673079099889440258e+00
1.244069734209774225e+01,8.741177432126935543e+00
1.246070305801657696e+01,8.508027693834543825e+00
1.248070877393540989e+01,8.293202329549718144e+00
1.250071448985424460e+01,7.982005576572960059e+00
1.252072020577307754e+01,9.044231647631512772e+00
1.254072592169191225e+01,8.971135965535168566e+00
1.256073163761074696e+01,8.527272244274477941e+00
1.258073735352957989e+01,9.341338303132806331e+00
1.260074306944841460e+01,9.103341051108497339e+00
1.262074878536724754e+01,9.002417643548653814e+00
1.264075450128608225e+01,1.022228291545791734e+01
1.266076021720491518e+01,9.247197101334281300e+00
1.268076593312374989e+01,1.040259399299931431e+01
1.270077164904258282e+01,1.011413918355467878e+01
1.272077736496141753e+01,9.657895506927173912e+00
1.274078308088025224e+01,9.056418481500022821e+00
1.276078879679908518e+01,9.689871377096768157e+00
1.278079451271791989e+01,1.031179664260947604e+01
1.280080022863675282e+01,1.034224698047730762e+01
1.282080594455558753e+01,1.032513868209921171e+01
1.284081166047442224e+01,1.032974709207138986e+01
