angle,intensity
1.000000000000000000e+01,8.280534309670348758e-01
1.002000571591883471e+01,2.929189521812761154e-01
1.004001143183766764e+01,4.856611621440770632e-01
1.006001714775650235e+01,8.357304286229674251e-01
1.008002286367533529e+01,1.471860942990179666e+00
1.010002857959417000e+01,9.165595690489085623e-01
1.012003429551300293e+01,9.599814853980384033e-01
1.014004001143183764e+01,1.154321130921609262e+00
1.016004572735067235e+01,5.170241218041653486e-01
1.018005144326950528e+01,9.595413235694862930e-01
1.020005715918833999e+01,1.681629150409035489e+00
1.022006287510717293e+01,1.050190493713433648e+00
1.024006859102600764e+01,1.699246566238110656e+00
1.026007430694484057e+01,1.429396836862658615e+00
1.028008002286367528e+01,1.029372836946607306e+00
1.030008573878250999e+01,4.830288056379895556e-01
1.032009145470134293e+01,1.549899092148583790e+00
1.034009717062017764e+01,9.498900688526767944e-01
1.036010288653901057e+01,7.850283279428754701e-01
1.038010860245784528e+01,1.586627464130720533e+00
1.040011431837667999e+01,5.772533600359589512e-01
1.042012003429551292e+01,9.613499235818331323e-01
1.044012575021434763e+01,1.130920600829385503e+00
1.046013146613318057e+01,1.486130673178791106e+00
1.048013718205201528e+01,1.168751492149240567e+00
1.050014289797084821e+01,7.827151257280524632e-01
1.052014861388968292e+01,8.436730238169298790e-01
1.054015432980851585e+01,1.248445304578137405e+00
1.056016004572735056e+01,6.571323748724418046e-01
1.058016576164618527e+01,8.767085091482447190e-01
1.060017147756501821e+01,6.058375622020554241e-01
1.062017719348385292e+01,6.785702732301119866e-01
1.064018290940268585e+01,1.547862081141310631e+00
1.066018862532152056e+01,3.186924476657305716e-01
1.068019434124035527e+01,1.131017269256239688e+00
1.070020005715918820e+01,1.508219080897594377e+00
1.072020577307802292e+01,1.452604407631979733e+00
1.074021148899685585e+01,1.137290771232568165e+00
1.076021720491569056e+01,7.709612657727928919e-01
1.078022292083452349e+01,1.374331815092950437e+00
1.080022863675335820e+01,1.556703654005059612e+00
1.082023435267219291e+01,1.063221115415759144e+00
1.084024006859102585e+01,7.680401154602238822e-01
1.086024578450986056e+01,1.032750626702025887e+00
1.088025150042869349e+01,1.180715308588662138e+00
1.090025721634752820e+01,8.424049773893615978e-01
1.092026293226636113e+01,1.165579489354391596e+00
1.094026864818519584e+01,1.406319485661261304e+00
1.096027436410403055e+01,8.359790769307955394e-01
1.098028008002286349e+01,6.864461611742908032e-01
1.100028579594169820e+01,1.401896907625536093e+00
1.102029151186053113e+01,1.608862799338548033e+00
1.104029722777936584e+01,1.384924557486012286e+00
1.106030294369819877e+01,5.859446375173830157e-01
1.108030865961703348e+01,1.833937849219999361e+00
1.110031437553586819e+01,1.068487519451092993e+00
1.112032009145470113e+01,9.469844022827231811e-01
1.114032580737353584e+01,1.033034442809007025e+00
1.116033152329236877e+01,1.302512100441340692e+00
1.118033723921120348e+01,1.176009531779980799e+00
1.120034295513003642e+01,1.392833280643004823e+00
1.122034867104887113e+01,1.520007144727528292e+00
1.124035438696770584e+01,1.427965035695089258e+00
1.126036010288653877e+01,1.694813986496606972e+00
1.128036581880537348e+01,1.875405122128625646e+00
1.130037153472420641e+01,1.537394828003962211e+00
1.132037725064304112e+01,1.082144722173904006e+00
1.134038296656187583e+01,5.205919218551294803e-01
1.136038868248070877e+01,6.545357725226956802e-01
1.138039439839954348e+01,1.497494489825739183e+00
1.140040011431837641e+01,1.798012903677507213e+00
1.142040583023721112e+01,1.562282767290916974e+00
1.144041154615604405e+01,1.603738603714797151e+00
1.146041726207487876e+01,1.157761563533866944e+00
1.148042297799371170e+01,1.730487581067756686e+00
1.150042869391254641e+01,1.092285293451893402e+00
1.152043440983138112e+01,1.325455192616216804e+00
1.154044012575021405e+01,2.100840026965996366e+00
1.156044584166904876e+01,1.832797801801439475e+00
1.158045155758788169e+01,2.023459426915779957e+00
1.160045727350671640e+01,2.017112258800489943e+00
1.162046298942555111e+01,1.783840910111666567e+00
1.164046870534438405e+01,1.945257214931429113e+00
1.166047442126321876e+01,2.265380741436051615e+00
1.168048013718205169e+01,1.622583551188687911e+00
1.170048585310088640e+01,1.476191003226636766e+00
1.172049156901971934e+01,1.355836971264011481e+00
1.174049728493855405e+01,7.930146026427136174e-01
1.176050300085738698e+01,1.262921325918023641e+00
1.178050871677622169e+01,1.545843142957376237e+00
1.180051443269505640e+01,1.542822221921587023e+00
1.182052014861388933e+01,1.521106552139091628e+00
1.184052586453272404e+01,1.415092105140185463e+00
1.186053158045155698e+01,1.630455772133602155e+00
1.188053729637039169e+01,1.882405077592267606e+00
1.190054301228922640e+01,1.355135558233555138e+00
1.192054872820805933e+01,2.165175902831394161e+00
