angle,intensity
1.000000000000000000e+01,1.535636488656806131e+00
1.002000571591883471e+01,1.904290687630360690e+00
1.004001143183766764e+01,1.154915650859728915e+00
1.006001714775650235e+01,1.054311937666358778e+00
1.008002286367533529e+01,9.412481392851038131e-02
1.010002857959417000e+01,9.491248228538360365e-01
1.012003429551300293e+01,1.417504170312170908e+00
1.014004001143183764e+01,7.994235610622846266e-01
1.016004572735067235e+01,2.672085459236703819e-01
1.018005144326950528e+01,5.234625961424478335e-01
1.020005715918833999e+01,1.850740360182911992e+00
1.022006287510717293e+01,1.754495027092816684e-01
1.024006859102600764e+01,1.463511210280577624e+00
1.026007430694484057e+01,1.748820875261062557e+00
1.028008002286367528e+01,2.561517847143532367e-01
1.030008573878250999e+01,1.851163693367198659e+00
1.032009145470134293e+01,1.569636887177509710e+00
1.034009717062017764e+01,5.134174982398121978e-01
1.036010288653901057e+01,1.319557003083851709e+00
1.038010860245784528e+01,7.425530345382812536e-01
1.040011431837667999e+01,1.908053884005446177e+00
1.042012003429551292e+01,6.541754900426814956e-01
1.044012575021434763e+01,2.054077515179709934e+00
1.046013146613318057e+01,1.659225940884242023e+00
1.048013718205201528e+01,1.163914797842237503e+00
1.050014289797084821e+01,6.000602279124598315e-01
1.052014861388968292e+01,1.680504536953448369e+00
1.054015432980851585e+01,1.345951535748596717e+00
1.056016004572735056e+01,2.833432194658412895e-01
1.058016576164618527e+01,7.746261679636438080e-01
1.060017147756501821e+01,2.087224315002191410e+00
1.062017719348385292e+01,1.010149845319685546e+00
1.064018290940268585e+01,1.163309896103122743e+00
1.066018862532152056e+01,3.618486761180773059e-01
1.068019434124035527e+01,9.151245953158091417e-01
1.070020005715918820e+01,9.046940451771973146e-01
1.072020577307802292e+01,3.554687636869096612e-01
1.074021148899685585e+01,5.591548800186570967e-01
1.076021720491569056e+01,1.603501796164257476e+00
1.078022292083452349e+01,5.381717715230120991e-01
1.080022863675335820e+01,2.140402704712292437e+00
1.082023435267219291e+01,1.996082345971270877e+00
1.084024006859102585e+01,1.854591519943351585e+00
1.086024578450986056e+01,7.982798434704884150e-01
1.088025150042869349e+01,6.336007467129121107e-01
1.090025721634752820e+01,1.224794278505747291e+00
1.092026293226636113e+01,1.629096720947339261e+00
1.094026864818519584e+01,2.112492025966754561e+00
1.096027436410403055e+01,5.886316000810145610e-01
1.098028008002286349e+01,9.171919161556373323e-01
1.100028579594169820e+01,8.633596176231916886e-01
1.102029151186053113e+01,1.725656435860251969e+00
1.104029722777936584e+01,6.346950050200292903e-01
1.106030294369819877e+01,1.299074681575028034e+00
1.108030865961703348e+01,1.791619308316252601e+00
1.110031437553586819e+01,1.686695639613365438e+00
1.112032009145470113e+01,1.925178981824417157e+00
1.114032580737353584e+01,4.847412679157153681e-01
1.116033152329236877e+01,1.375714943156922665e+00
1.118033723921120348e+01,1.765795660263296707e+00
1.120034295513003642e+01,6.634737247371517155e-01
1.122034867104887113e+01,1.639928803957065195e+00
1.124035438696770584e+01,1.162412671843251477e+00
1.126036010288653877e+01,5.129540443920090897e-01
1.128036581880537348e+01,8.147121011498804632e-01
1.130037153472420641e+01,1.138926489178802015e+00
1.132037725064304112e+01,1.927626089463688075e+00
1.134038296656187583e+01,6.881006398405867808e-01
1.136038868248070877e+01,1.433678597228762674e+00
1.138039439839954348e+01,1.050959753451147893e+00
1.140040011431837641e+01,1.298779477135283855e+00
1.142040583023721112e+01,6.305099092569054209e-01
1.144041154615604405e+01,2.168052741722554799e+00
1.146041726207487876e+01,1.916515677896861058e+00
1.148042297799371170e+01,1.405031194997371502e+00
1.150042869391254641e+01,1.761755480941585406e+00
1.152043440983138112e+01,1.268032281491290325e+00
1.154044012575021405e+01,2.273860739655025220e+00
1.156044584166904876e+01,1.465993803961086472e+00
1.158045155758788169e+01,1.698498069264080312e+00
1.160045727350671640e+01,2.079810521741775720e+00
1.162046298942555111e+01,9.800885702507492470e-01
1.164046870534438405e+01,1.097049577646414864e+00
1.166047442126321876e+01,7.425180009145653237e-01
1.168048013718205169e+01,2.016951069361185844e+00
1.170048585310088640e+01,1.908678848710627207e+00
1.172049156901971934e+01,1.251164924488700203e+00
1.174049728493855405e+01,1.057669613628265504e+00
1.176050300085738698e+01,2.454759545367687146e+00
1.178050871677622169e+01,2.197792698737376593e+00
1.180051443269505640e+01,2.510416071157939299e+00
1.182052014861388933e+01,1.551173917770966471e+00
1.184052586453272404e+01,1.515173791488393373e+00
1.186053158045155698e+01,2.155345570710080594e+00
1.188053729637039169e+01,1.420233712137254800e+00
1.190054301228922640e+01,2.058908651079969232e+00
1.192054872820805933e+01,2.188466288391985426e+00
1.194055444412689404e+01,1.928699363666032118e+00
1.196056016004572697e+01,2.377569547845825859e+00
1.198056587596456168e+01,2.087504870396455381e+00
1.200057159188339639e+01,2.352734540855175638e+00
1.202057730780222933e+01,1.296138280090170625e+00
1.204058302372106226e+01,7.241209574457947440e-01
1.206058873963989697e+01,1.573585527044160548e+00
1.208059445555873168e+01,1.450827963666466935e+00
1.210060017147756461e+01,7.570960907330563927e-01
1.212060588739639932e+01,2.469437466596414055e+00
1.214061160331523226e+01,1.170473724925492176e+00
1.216061731923406697e+01,8.292710284339551707e-01
1.218062303515290168e+01,1.634923937928582260e+00
1.220062875107173461e+01,2.427379228600362815e+00
1.222063446699056932e+01,1.615196951077585874e+00
1.224064018290940226e+01,1.624865312387946847e+00
1.226064589882823697e+01,1.411577678090280452e+00
1.228065161474707168e+01,1.272705451345962802e+00
1.230065733066590461e+01,1.802341226347487169e+00
1.232066304658473754e+01,2.163929191062281099e+00
1.234066876250357225e+01,1.013662948389631557e+00
1.236067447842240696e+01,1.069481547449554926e+00
1.238068019434123990e+01,1.772794564824437868e+00
1.240068591026007461e+01,1.379329844620263090e+00
1.242069162617890754e+01,1.050058622365470429e+00
1.244069734209774225e+01,1.626101348908422173e+00
1.246070305801657696e+01,1.700197993294899623e+00
1.248070877393540989e+01,2.370363532868202672e+00
1.250071448985424460e+01,1.791880168758053227e+00
1.252072020577307754e+01,2.653067922818185043e+00
1.254072592169191225e+01,1.819255903947073705e+00
1.256073163761074696e+01,1.544271975490598026e+00
1.258073735352957989e+01,2.592053258277943861e+00
1.260074306944841460e+01,1.333854918976511650e+00
1.262074878536724754e+01,1.126950752414245915e+00
1.264075450128608225e+01,2.306890054705640569e+00
1.266076021720491518e+01,2.382198608531912232e+00
1.268076593312374989e+01,2.389842223955945588e+00
1.270077164904258282e+01,1.268312207042409545e+00
1.272077736496141753e+01,2.388457650913475838e+00
1.274078308088025224e+01,9.924918706403240698e-01
