angle,intensity
1.000000000000000000e+01,1.219868738165788447e+00
1.002000571591883471e+01,1.888101223470423751e+00
1.004001143183766764e+01,1.588114420845623265e+00
1.006001714775650235e+01,8.250912619635377698e-01
1.008002286367533529e+01,1.445097163594049272e+00
1.010002857959417000e+01,1.382217999179331747e+00
1.012003429551300293e+01,1.224426081946469846e+00
1.014004001143183764e+01,1.917780325262484098e+00
1.016004572735067235e+01,2.218306121737431802e+00
1.018005144326950528e+01,1.327977060469633486e+00
1.020005715918833999e+01,1.822959198892888377e+00
1.022006287510717293e+01,1.262102817661396204e+00
1.024006859102600764e+01,9.596306931361233694e-01
1.026007430694484057e+01,1.770371525824914194e+00
1.028008002286367528e+01,1.488456990703872496e+00
1.030008573878250999e+01,8.974094308941692466e-01
1.032009145470134293e+01,2.404164080641697510e+00
1.034009717062017764e+01,1.502763556137381329e+00
1.036010288653901057e+01,1.780430450392662012e+00
1.038010860245784528e+01,1.694074999002238791e+00
1.040011431837667999e+01,2.099991840004891586e+00
1.042012003429551292e+01,1.893616081776095639e+00
1.044012575021434763e+01,1.899568230242513422e+00
1.046013146613318057e+01,1.523298248887436923e+00
1.048013718205201528e+01,1.748550117518334224e+00
1.050014289797084821e+01,2.491279627549277453e+00
1.052014861388968292e+01,2.850341112682873046e+00
1.054015432980851585e+01,2.228314678685676231e+00
1.056016004572735056e+01,1.693343373928204221e+00
1.058016576164618527e+01,2.482618885329374692e+00
1.060017147756501821e+01,2.340128890020380048e+00
1.062017719348385292e+01,1.660868917565005098e+00
1.064018290940268585e+01,2.216036359456313498e+00
1.066018862532152056e+01,2.126714958419571033e+00
1.068019434124035527e+01,1.908890461205281497e+00
1.070020005715918820e+01,1.745659559372352065e+00
1.072020577307802292e+01,2.688884055540473383e+00
1.074021148899685585e+01,2.141632648777566317e+00
1.076021720491569056e+01,2.790171585760129247e+00
1.078022292083452349e+01,2.108873303434929181e+00
1.080022863675335820e+01,1.701394577171055245e+00
1.082023435267219291e+01,2.806842191045451962e+00
1.084024006859102585e+01,2.570837979199913192e+00
1.086024578450986056e+01,2.005919425743637241e+00
1.088025150042869349e+01,3.284803039451483997e+00
1.090025721634752820e+01,2.624732849520246436e+00
1.092026293226636113e+01,2.137479295410563473e+00
1.094026864818519584e+01,2.526374220973883755e+00
1.096027436410403055e+01,2.782743015022962396e+00
1.098028008002286349e+01,3.008354703027974253e+00
1.100028579594169820e+01,2.904537705484074195e+00
1.102029151186053113e+01,2.590554696309848470e+00
1.104029722777936584e+01,2.897755571758596105e+00
1.106030294369819877e+01,2.528270564693944955e+00
1.108030865961703348e+01,3.185376233374618060e+00
1.110031437553586819e+01,3.448697132462452686e+00
1.112032009145470113e+01,2.909739891481744500e+00
1.114032580737353584e+01,3.078696211723072729e+00
1.116033152329236877e+01,3.550873894528753461e+00
1.118033723921120348e+01,3.772410937516382567e+00
1.120034295513003642e+01,3.366972690441419669e+00
1.122034867104887113e+01,3.058562997630289271e+00
1.124035438696770584e+01,3.292672543751471004e+00
1.126036010288653877e+01,3.506380088549743590e+00
1.128036581880537348e+01,3.738343244281514544e+00
1.130037153472420641e+01,3.443217638412223280e+00
1.132037725064304112e+01,3.158747700672297487e+00
1.134038296656187583e+01,3.666884679731149177e+00
1.136038868248070877e+01,3.539945813414484554e+00
1.138039439839954348e+01,2.852223271041379959e+00
1.140040011431837641e+01,3.517583810783236231e+00
1.142040583023721112e+01,3.745372243356563491e+00
1.144041154615604405e+01,3.192302398842004951e+00
1.146041726207487876e+01,3.567177361635840427e+00
1.148042297799371170e+01,4.656739528656758331e+00
1.150042869391254641e+01,3.375158388161552558e+00
1.152043440983138112e+01,4.124368425519649328e+00
1.154044012575021405e+01,3.955240335364154980e+00
1.156044584166904876e+01,4.567777075926994002e+00
1.158045155758788169e+01,4.226618502505454344e+00
1.160045727350671640e+01,3.398347010258148337e+00
1.162046298942555111e+01,4.378477117615183545e+00
1.164046870534438405e+01,4.676775124951706886e+00
1.166047442126321876e+01,4.325751672943697557e+00
1.168048013718205169e+01,4.104726598111257729e+00
1.170048585310088640e+01,4.934972674346887800e+00
1.172049156901971934e+01,4.889596456095802068e+00
1.174049728493855405e+01,4.557687663084010410e+00
1.176050300085738698e+01,4.559168432271447635e+00
1.178050871677622169e+01,4.286623949149706014e+00
1.180051443269505640e+01,4.224708129059218109e+00
1.182052014861388933e+01,4.253168270684195562e+00
1.184052586453272404e+01,3.905388351492372401e+00
1.186053158045155698e+01,4.463849043405147654e+00
1.188053729637039169e+01,4.276437219357490882e+00
1.190054301228922640e+01,4.534280779116118154e+00
1.192054872820805933e+01,3.583291476076306825e+00
1.194055444412689404e+01,3.330815877278183734e+00
1.196056016004572697e+01,4.259843699491910662e+00
1.198056587596456168e+01,3.093772338231969066e+00
1.200057159188339639e+01,3.870235278536825696e+00
1.202057730780222933e+01,3.377736199610430035e+00
1.204058302372106226e+01,2.928290051105840064e+00
1.206058873963989697e+01,2.941837785063591948e+00
1.208059445555873168e+01,2.993063754917750341e+00
1.210060017147756461e+01,3.307643058132527791e+00
1.212060588739639932e+01,2.745525558777817121e+00
1.214061160331523226e+01,3.085560866260794732e+00
1.216061731923406697e+01,2.535213026736819586e+00
1.218062303515290168e+01,2.771496755749629948e+00
1.220062875107173461e+01,2.395099740419309953e+00
