angle,intensity
1.000000000000000000e+01,3.639874795626037329e+00
1.002000571591883471e+01,6.046943605544297995e+00
1.004001143183766764e+01,5.987166153736950491e+00
1.006001714775650235e+01,6.068229478812482647e+00
1.008002286367533529e+01,5.874935621058333446e+00
1.010002857959417000e+01,6.706095386205474185e+00
1.012003429551300293e+01,5.915744289685179069e+00
1.014004001143183764e+01,6.387206989816750280e+00
1.016004572735067235e+01,6.130964083810916954e+00
1.018005144326950528e+01,5.543817301700392441e+00
1.020005715918833999e+01,6.741362713277563756e+00
1.022006287510717293e+01,5.947098842841340272e+00
1.024006859102600764e+01,5.670215060025752152e+00
1.026007430694484057e+01,6.010309240799445618e+00
1.028008002286367528e+01,6.174242637825188673e+00
1.030008573878250999e+01,5.859576047027286627e+00
1.032009145470134293e+01,5.680274625260774535e+00
1.034009717062017764e+01,6.805017765915956751e+00
1.036010288653901057e+01,5.933407569997555697e+00
1.038010860245784528e+01,5.348387118394357209e+00
1.040011431837667999e+01,6.080465201306065381e+00
1.042012003429551292e+01,5.556953247156344311e+00
1.044012575021434763e+01,5.522454948639071937e+00
1.046013146613318057e+01,6.235635080457722523e+00
1.048013718205201528e+01,6.266127030148992638e+00
1.050014289797084821e+01,6.567974801353562597e+00
1.052014861388968292e+01,6.202547469313807404e+00
1.054015432980851585e+01,5.383950514444614477e+00
1.056016004572735056e+01,5.727033205277274774e+00
1.058016576164618527e+01,5.752586583380599805e+00
1.060017147756501821e+01,6.015518603558716926e+00
1.062017719348385292e+01,5.248851800488425035e+00
1.064018290940268585e+01,5.601545572519203375e+00
1.066018862532152056e+01,5.847816571746671244e+00
1.068019434124035527e+01,5.506870454466421982e+00
1.070020005715918820e+01,6.220168708740612118e+00
1.072020577307802292e+01,6.390484213795703639e+00
1.074021148899685585e+01,5.913743443727092597e+00
1.076021720491569056e+01,5.036946506813244184e+00
1.078022292083452349e+01,5.821860199071632991e+00
1.080022863675335820e+01,5.765340645013393939e+00
1.082023435267219291e+01,5.283563369782513064e+00
1.084024006859102585e+01,6.402701060924087528e+00
1.086024578450986056e+01,5.761364337308132022e+00
1.088025150042869349e+01,5.881786122773499770e+00
1.090025721634752820e+01,6.090409991752644636e+00
1.092026293226636113e+01,6.069678235757326235e+00
1.094026864818519584e+01,6.285243734162625273e+00
1.096027436410403055e+01,5.635175621388095024e+00
1.098028008002286349e+01,5.423777627100031751e+00
1.100028579594169820e+01,5.505897664503112132e+00
1.102029151186053113e+01,5.663101474873204921e+00
1.104029722777936584e+01,5.202436965141884251e+00
1.106030294369819877e+01,6.202981671668073460e+00
1.108030865961703348e+01,5.906850449255211188e+00
1.110031437553586819e+01,6.634326786130023024e+00
1.112032009145470113e+01,6.168945100129406889e+00
1.114032580737353584e+01,5.481310751287448824e+00
1.116033152329236877e+01,5.544955882094726896e+00
1.118033723921120348e+01,5.705433333612010216e+00
1.120034295513003642e+01,5.830587982462652974e+00
