angle,intensity
1.000000000000000000e+01,1.294653904030206304e+00
1.002000571591883471e+01,1.830994534809804453e+00
1.004001143183766764e+01,6.963571436576991847e-01
1.006001714775650235e+01,1.030857587773888362e+00
1.008002286367533529e+01,4.321114939607075267e-01
1.010002857959417000e+01,1.282814880006680314e+00
1.012003429551300293e+01,1.579992631132537628e+00
1.014004001143183764e+01,1.424222214525778352e+00
1.016004572735067235e+01,1.545592835209209426e+00
1.018005144326950528e+01,1.896531010139792084e+00
1.020005715918833999e+01,1.592600961447767860e+00
1.022006287510717293e+01,1.379206390992201214e+00
1.024006859102600764e+01,1.862345057115889047e+00
1.026007430694484057e+01,6.733695949789072488e-01
1.028008002286367528e+01,1.604971590008825943e+00
1.030008573878250999e+01,2.259418963487145326e+00
1.032009145470134293e+01,1.944544509969011070e+00
1.034009717062017764e+01,1.575347745406160183e+00
1.036010288653901057e+01,1.684564499776150193e+00
1.038010860245784528e+01,1.594238563403070241e+00
1.040011431837667999e+01,1.467745995444611040e+00
1.042012003429551292e+01,1.024140313210005537e+00
1.044012575021434763e+01,1.217888834321360747e+00
1.046013146613318057e+01,8.615324443606787730e-01
1.048013718205201528e+01,2.284950407396972416e+00
1.050014289797084821e+01,1.578774836088854272e+00
1.052014861388968292e+01,1.010015590760815485e+00
1.054015432980851585e+01,2.386583289827477472e+00
1.056016004572735056e+01,1.524600016899437138e+00
1.058016576164618527e+01,2.088874814561965998e+00
1.060017147756501821e+01,1.608499297101499970e+00
1.062017719348385292e+01,1.618822177894384762e+00
1.064018290940268585e+01,1.308788027232161255e+00
1.066018862532152056e+01,1.495846609621802159e+00
1.068019434124035527e+01,1.916702096258821708e+00
1.070020005715918820e+01,1.318664190364557731e+00
1.072020577307802292e+01,2.099509547520569619e+00
1.074021148899685585e+01,2.274895396010562898e+00
1.076021720491569056e+01,1.675398615940017155e+00
1.078022292083452349e+01,1.868279560373237391e+00
1.080022863675335820e+01,2.124686657958877234e+00
1.082023435267219291e+01,1.496057345605401823e+00
1.084024006859102585e+01,2.116699469565725966e+00
1.086024578450986056e+01,1.961873867054616305e+00
1.088025150042869349e+01,2.870349283661845607e+00
1.090025721634752820e+01,1.923347670799334885e+00
1.092026293226636113e+01,3.006908557677475002e+00
1.094026864818519584e+01,2.724938739996916048e+00
1.096027436410403055e+01,2.480194689821323628e+00
1.098028008002286349e+01,2.552621149973805625e+00
1.100028579594169820e+01,2.288746172295872405e+00
1.102029151186053113e+01,1.970250039058546676e+00
1.104029722777936584e+01,2.323732354342824102e+00
1.106030294369819877e+01,2.455246089665489073e+00
1.108030865961703348e+01,2.137054494648265468e+00
1.110031437553586819e+01,1.618819506273453612e+00
1.112032009145470113e+01,2.210777315585787939e+00
1.114032580737353584e+01,2.475753216871216189e+00
1.116033152329236877e+01,2.585730465200253292e+00
1.118033723921120348e+01,2.512032032761460698e+00
1.120034295513003642e+01,2.427427528995055983e+00
1.122034867104887113e+01,2.731842396447857979e+00
1.124035438696770584e+01,2.521703780397383632e+00
1.126036010288653877e+01,2.311932318620249394e+00
1.128036581880537348e+01,2.344512321137390387e+00
1.130037153472420641e+01,2.977248798787168305e+00
1.132037725064304112e+01,3.302119734469562307e+00
1.134038296656187583e+01,2.130285289969195084e+00
1.136038868248070877e+01,2.133041648308470872e+00
1.138039439839954348e+01,2.497209085756513680e+00
1.140040011431837641e+01,2.217027265303941341e+00
1.142040583023721112e+01,2.878189991539285231e+00
1.144041154615604405e+01,2.917615481281536027e+00
1.146041726207487876e+01,3.169261293982876815e+00
1.148042297799371170e+01,2.740284644244173506e+00
1.150042869391254641e+01,3.348225182994554849e+00
1.152043440983138112e+01,2.810113246500480333e+00
1.154044012575021405e+01,2.933202776524672650e+00
1.156044584166904876e+01,3.242946615466345328e+00
1.158045155758788169e+01,2.537033188323017274e+00
1.160045727350671640e+01,3.300238222477182681e+00
1.162046298942555111e+01,2.821762743164237364e+00
1.164046870534438405e+01,3.148201195782324380e+00
1.166047442126321876e+01,3.797955349983056728e+00
1.168048013718205169e+01,2.917372815501415140e+00
1.170048585310088640e+01,2.936340094131223211e+00
1.172049156901971934e+01,3.766574708661112769e+00
1.174049728493855405e+01,3.676393270064755470e+00
1.176050300085738698e+01,3.738060901547398451e+00
1.178050871677622169e+01,3.935353714869408215e+00
1.180051443269505640e+01,3.271207099852953881e+00
1.182052014861388933e+01,3.608663013887436044e+00
1.184052586453272404e+01,3.371464982640139496e+00
1.186053158045155698e+01,4.115915840172169382e+00
1.188053729637039169e+01,4.035706493840719666e+00
1.190054301228922640e+01,4.302994443610701936e+00
1.192054872820805933e+01,3.876277003777970798e+00
1.194055444412689404e+01,3.995378620450490192e+00
1.196056016004572697e+01,4.141923959087049134e+00
1.198056587596456168e+01,4.606745856503980718e+00
1.200057159188339639e+01,3.859035782501026191e+00
1.202057730780222933e+01,4.573194501512934274e+00
1.204058302372106226e+01,4.730725364114981346e+00
1.206058873963989697e+01,3.985972936782819609e+00
1.208059445555873168e+01,5.046785859259030005e+00
1.210060017147756461e+01,4.301581199784832776e+00
1.212060588739639932e+01,4.302782002667233208e+00
1.214061160331523226e+01,5.116168182586285695e+00
1.216061731923406697e+01,4.874441340932222033e+00
1.218062303515290168e+01,5.206483266380760533e+00
1.220062875107173461e+01,4.580540810751438485e+00
1.222063446699056932e+01,5.342859646485339731e+00
1.224064018290940226e+01,5.817078204067603231e+00
1.226064589882823697e+01,4.828363408545814472e+00
1.228065161474707168e+01,6.079445087563634331e+00
1.230065733066590461e+01,5.405374884765174137e+00
1.232066304658473754e+01,5.366515486794556367e+00
1.234066876250357225e+01,5.482690485800327806e+00
1.236067447842240696e+01,5.936541484159386428e+00
1.238068019434123990e+01,6.066619364468239795e+00
1.240068591026007461e+01,6.695082973856690600e+00
1.242069162617890754e+01,5.610558608222262933e+00
1.244069734209774225e+01,6.840032047796158921e+00
1.246070305801657696e+01,6.161292996115100173e+00
1.248070877393540989e+01,6.924456221305421266e+00
1.250071448985424460e+01,7.481773376254498231e+00
1.252072020577307754e+01,6.912602388241223750e+00
1.254072592169191225e+01,6.613081300228216719e+00
1.256073163761074696e+01,7.396376744670753567e+00
1.258073735352957989e+01,6.887074275539369239e+00
1.260074306944841460e+01,6.828568757928819011e+00
1.262074878536724754e+01,7.485347777544981263e+00
1.264075450128608225e+01,7.242841423168520976e+00
1.266076021720491518e+01,7.617538668363184939e+00
1.268076593312374989e+01,8.408866030231877176e+00
1.270077164904258282e+01,8.480170847181376814e+00
1.272077736496141753e+01,8.197878611759943368e+00
1.274078308088025224e+01,9.164692427003718223e+00
1.276078879679908518e+01,8.161146956826007326e+00
1.278079451271791989e+01,8.505301693037520039e+00
1.280080022863675282e+01,9.111242674531563779e+00
1.282080594455558753e+01,8.872425854023921588e+00
1.284081166047442224e+01,1.017820085014758646e+01
1.286081737639325517e+01,9.954144376910411651e+00
1.288082309231208988e+01,1.035188838011486467e+01
1.290082880823092282e+01,1.124795736732104245e+01
1.292083452414975753e+01,1.068823254353538132e+01
1.294084024006859224e+01,1.148198203301888043e+01
1.296084595598742517e+01,1.137687016565871723e+01
1.298085167190625810e+01,1.102395328018324960e+01
1.300085738782509281e+01,1.141574500066180775e+01
1.302086310374392752e+01,1.134963549411801331e+01
1.304086881966276046e+01,1.182305776183917168e+01
1.306087453558159517e+01,1.197953337460431911e+01
1.308088025150042810e+01,1.257319557304361624e+01
1.310088596741926281e+01,1.263378697936083483e+01
1.312089168333809752e+01,1.239621691637012901e+01
1.314089739925693046e+01,1.370279164361652491e+01
1.316090311517576517e+01,1.377446980493604300e+01
1.318090883109459810e+01,1.421146722082682246e+01
1.320091454701343281e+01,1.426125108713450018e+01
1.322092026293226752e+01,1.445542312527374484e+01
1.324092597885110045e+01,1.509693073302637778e+01
1.326093169476993339e+01,1.523773178323104283e+01
1.328093741068876810e+01,1.573975590644347022e+01
1.330094312660760281e+01,1.533186272595098032e+01
1.332094884252643574e+01,1.600247793702498100e+01
1.334095455844527045e+01,1.585893595665176292e+01
1.336096027436410338e+01,1.651364499551765519e+01
1.338096599028293809e+01,1.711647632737696512e+01
1.340097170620177280e+01,1.754508556801643238e+01
1.342097742212060574e+01,1.744960578789070027e+01
1.344098313803944045e+01,1.740494848974092079e+01
1.346098885395827338e+01,1.857686547252298581e+01
1.348099456987710809e+01,1.780649902335752088e+01
1.350100028579594280e+01,1.835215931874292039e+01
1.352100600171477573e+01,1.920683120673286481e+01
1.354101171763361044e+01,1.882433041891521697e+01
1.356101743355244338e+01,1.859650216033912073e+01
1.358102314947127809e+01,1.921559382945687844e+01
1.360102886539011102e+01,1.829475964178211811e+01
1.362103458130894573e+01,1.881608855734286578e+01
1.364104029722777867e+01,1.871653143754485171e+01
1.366104601314661338e+01,1.820197140296838967e+01
1.368105172906544809e+01,1.805233565878919677e+01
1.370105744498428102e+01,1.754875057197150312e+01
1.372106316090311573e+01,1.761361802575049040e+01
1.374106887682194866e+01,1.613284143908419566e+01
1.376107459274078337e+01,1.574725646773033816e+01
1.378108030865961808e+01,1.524396517547326191e+01
1.380108602457845102e+01,1.381962144507750523e+01
1.382109174049728573e+01,1.456787945910402726e+01
1.384109745641611866e+01,1.289182901754204380e+01
1.386110317233495337e+01,1.182084790649233597e+01
1.388110888825378808e+01,1.100001001131537848e+01
1.390111460417262101e+01,1.064838602447660421e+01
1.392112032009145395e+01,9.795083440179404022e+00
1.394112603601028866e+01,8.976587162123204067e+00
1.396113175192912337e+01,8.086605118063982189e+00
1.398113746784795630e+01,7.162130159959268383e+00
1.400114318376679101e+01,6.460456987480617030e+00
1.402114889968562395e+01,6.289449213752854817e+00
1.404115461560445866e+01,5.373754429842916736e+00
1.406116033152329337e+01,5.328561916143200961e+00
1.408116604744212630e+01,5.161915600166962825e+00
1.410117176336095923e+01,4.491133787197563620e+00
1.412117747927979394e+01,3.866284355805984063e+00
1.414118319519862865e+01,4.560479888252046976e+00
1.416118891111746336e+01,4.480828686277897432e+00
1.418119462703629630e+01,3.451858181326275865e+00
1.420120034295512923e+01,3.518823119286847323e+00
1.422120605887396394e+01,3.952457916093224277e+00
1.424121177479279865e+01,3.243960545131648221e+00
1.426121749071163336e+01,3.136935932600124932e+00
1.428122320663046629e+01,3.332184402690831604e+00
1.430122892254929923e+01,2.777758562660031849e+00
1.432123463846813394e+01,3.196751767217275386e+00
1.434124035438696865e+01,2.665968739294128920e+00
1.436124607030580158e+01,3.635702891893926481e+00
1.438125178622463629e+01,2.620778408758540401e+00
1.440125750214346922e+01,3.694453311082888991e+00
1.442126321806230393e+01,2.791575428041107809e+00
1.444126893398113864e+01,2.742314561776473703e+00
1.446127464989997158e+01,2.805293643753222987e+00
1.448128036581880451e+01,3.494367319173615982e+00
1.450128608173763922e+01,3.239875443336851735e+00
1.452129179765647393e+01,3.332802260169297703e+00
1.454129751357530864e+01,2.399717673360856285e+00
1.456130322949414158e+01,2.848143770917832995e+00
1.458130894541297451e+01,2.659984040958653040e+00
1.460131466133180922e+01,3.157252569124781250e+00
1.462132037725064393e+01,3.239076534073205060e+00
1.464132609316947686e+01,2.620206072564847943e+00
1.466133180908831157e+01,3.385999946826437679e+00
1.468133752500714451e+01,2.875750476872731554e+00
1.470134324092597922e+01,2.522526350052748612e+00
1.472134895684481393e+01,2.992380886314338184e+00
1.474135467276364686e+01,2.670184619584311747e+00
1.476136038868247979e+01,3.008246516915846769e+00
1.478136610460131450e+01,3.087776950415822785e+00
1.480137182052014921e+01,3.111603658596224342e+00
1.482137753643898392e+01,2.894283088418461602e+00
1.484138325235781686e+01,3.017252345934393176e+00
1.486138896827664979e+01,2.875484935510934648e+00
1.488139468419548450e+01,2.939488178597700507e+00
1.490140040011431921e+01,3.122881345768713679e+00
1.492140611603315392e+01,2.573186519131440697e+00
1.494141183195198685e+01,2.985788130234335647e+00
1.496141754787081979e+01,2.428896780663770016e+00
1.498142326378965450e+01,3.187607909726912769e+00
1.500142897970848921e+01,3.116980483976380611e+00
1.502143469562732214e+01,3.201184964752938900e+00
1.504144041154615508e+01,2.183644743946765665e+00
1.506144612746498979e+01,2.899645757111461108e+00
1.508145184338382450e+01,2.144693300888689258e+00
1.510145755930265921e+01,3.143837213746539572e+00
1.512146327522149214e+01,3.138988193544662408e+00
1.514146899114032507e+01,2.929995347871558131e+00
1.516147470705915978e+01,2.769879759417102516e+00
1.518148042297799449e+01,3.196117701377941600e+00
1.520148613889682920e+01,2.945517864773675498e+00
1.522149185481566214e+01,3.328864336008790392e+00
1.524149757073449507e+01,2.317899354295936742e+00
1.526150328665332978e+01,2.923336303548796256e+00
1.528150900257216449e+01,3.779287808484295574e+00
1.530151471849099742e+01,3.250300866029354641e+00
1.532152043440983036e+01,2.882711551691735430e+00
1.534152615032866507e+01,3.138981264850929875e+00
1.536153186624749978e+01,2.911511767934082950e+00
1.538153758216633449e+01,2.702969104492070951e+00
1.540154329808516742e+01,2.721405364428276297e+00
1.542154901400400036e+01,3.045383016561071354e+00
1.544155472992283507e+01,2.947307180480398969e+00
1.546156044584166978e+01,3.170975799234704962e+00
1.548156616176050449e+01,3.877867791100578110e+00
1.550157187767933742e+01,3.077256974600480532e+00
1.552157759359817035e+01,2.401598566083642083e+00
1.554158330951700506e+01,2.557696557149987893e+00
1.556158902543583977e+01,3.309932340811787554e+00
1.558159474135467271e+01,2.956087199867162951e+00
1.560160045727350742e+01,3.228909444599184386e+00
1.562160617319234035e+01,3.292793936423583645e+00
1.564161188911117506e+01,3.540386444955042400e+00
1.566161760503000977e+01,2.770762819698137314e+00
1.568162332094884270e+01,3.102502492067870765e+00
1.570162903686767564e+01,3.135699615043246791e+00
1.572163475278651035e+01,3.002166679120967352e+00
1.574164046870534506e+01,3.425280623474045605e+00
1.576164618462417977e+01,2.883880552099709949e+00
1.578165190054301270e+01,3.110150749635737455e+00
1.580165761646184563e+01,2.897658471237680722e+00
1.582166333238068034e+01,3.773432721745948015e+00
1.584166904829951505e+01,3.507737685005378303e+00
1.586167476421834799e+01,3.064876287226996787e+00
1.588168048013718270e+01,3.469611900175962216e+00
1.590168619605601563e+01,3.876122396376235457e+00
1.592169191197485034e+01,2.886476925395935034e+00
1.594169762789368505e+01,2.729514090661455228e+00
1.596170334381251799e+01,4.177662414753563702e+00
1.598170905973135092e+01,3.331482943779525030e+00
1.600171477565018563e+01,3.767243212112482809e+00
1.602172049156902034e+01,2.759235852971215763e+00
1.604172620748785505e+01,3.549251881220575111e+00
1.606173192340668976e+01,3.296314768785686855e+00
1.608173763932552092e+01,3.847226249205813353e+00
1.610174335524435563e+01,2.933743557743464070e+00
1.612174907116319034e+01,3.345167240807191078e+00
1.614175478708202505e+01,3.895262676541259239e+00
1.616176050300085620e+01,4.031598099809859725e+00
1.618176621891969091e+01,3.221830969688062041e+00
1.620177193483852562e+01,3.649216000991890141e+00
1.622177765075736033e+01,3.401672154457785702e+00
1.624178336667619504e+01,3.637128398377091010e+00
1.626178908259502620e+01,3.555268490194107400e+00
1.628179479851386091e+01,4.087121608893624192e+00
