angle,intensity
1.000000000000000000e+01,2.777334295156009603e+00
1.002000571591883471e+01,3.681209580489516853e+00
1.004001143183766764e+01,3.187897457449179406e+00
1.006001714775650235e+01,3.284423224849780443e+00
1.008002286367533529e+01,4.216168252431014452e+00
1.010002857959417000e+01,4.273402915084755449e+00
1.012003429551300293e+01,4.183281801351170337e+00
1.014004001143183764e+01,3.263463175779448999e+00
1.016004572735067235e+01,3.635045254190219843e+00
1.018005144326950528e+01,3.658237250675540952e+00
1.020005715918833999e+01,3.411063898246536219e+00
1.022006287510717293e+01,3.087660983721548291e+00
1.024006859102600764e+01,3.033898418444858969e+00
1.026007430694484057e+01,3.416159250413584036e+00
1.028008002286367528e+01,2.848965789589734676e+00
1.030008573878250999e+01,4.034462967634400599e+00
1.032009145470134293e+01,2.505126521929637917e+00
1.034009717062017764e+01,3.583227929598836514e+00
1.036010288653901057e+01,2.493546234045580068e+00
1.038010860245784528e+01,2.803933995164658910e+00
1.040011431837667999e+01,3.294949308850878111e+00
1.042012003429551292e+01,2.756570599383661779e+00
1.044012575021434763e+01,2.816561463047713154e+00
1.046013146613318057e+01,3.920039850182667873e+00
1.048013718205201528e+01,4.194513010651132134e+00
1.050014289797084821e+01,3.004335487410431327e+00
1.052014861388968292e+01,3.457677543694630984e+00
1.054015432980851585e+01,4.003391317267853466e+00
1.056016004572735056e+01,3.537666060125104650e+00
1.058016576164618527e+01,3.916286145297044552e+00
1.060017147756501821e+01,2.893195239933921581e+00
1.062017719348385292e+01,2.948671949694204208e+00
1.064018290940268585e+01,2.892847551233963976e+00
1.066018862532152056e+01,3.887880645974398863e+00
1.068019434124035527e+01,3.016791293656480466e+00
1.070020005715918820e+01,3.218463719077718999e+00
1.072020577307802292e+01,3.206947227201893735e+00
1.074021148899685585e+01,3.058345296481728592e+00
1.076021720491569056e+01,2.943903576537704847e+00
1.078022292083452349e+01,3.887920919048317270e+00
1.080022863675335820e+01,3.802217079181601012e+00
1.082023435267219291e+01,3.744679065609469504e+00
1.084024006859102585e+01,3.583695687312364875e+00
1.086024578450986056e+01,3.462306976122416113e+00
1.088025150042869349e+01,3.148106310138385489e+00
1.090025721634752820e+01,3.000359439686448582e+00
1.092026293226636113e+01,3.847436577080668219e+00
1.094026864818519584e+01,3.258898006217153753e+00
1.096027436410403055e+01,3.261792224073748248e+00
1.098028008002286349e+01,3.519700512053511421e+00
1.100028579594169820e+01,3.237826204786643292e+00
1.102029151186053113e+01,4.051303365486615959e+00
1.104029722777936584e+01,3.417801151508554014e+00
1.106030294369819877e+01,3.335546730623719647e+00
1.108030865961703348e+01,3.368803906535922099e+00
1.110031437553586819e+01,3.635945247255316204e+00
1.112032009145470113e+01,4.363093769142644796e+00
1.114032580737353584e+01,3.128074185968533705e+00
1.116033152329236877e+01,3.464436307857642561e+00
1.118033723921120348e+01,2.763653156954160028e+00
