angle,intensity
1.000000000000000000e+01,1.371279508636817912e+00
1.002000571591883471e+01,1.307592668829500315e+00
1.004001143183766764e+01,1.444313480169280739e+00
1.006001714775650235e+01,3.523029225403559450e-01
1.008002286367533529e+01,6.596207078870161000e-01
1.010002857959417000e+01,3.423387237772385627e-01
1.012003429551300293e+01,1.660379561935209081e+00
1.014004001143183764e+01,9.854893786934012523e-01
1.016004572735067235e+01,1.629821574415453611e+00
1.018005144326950528e+01,6.140561266892485826e-01
1.020005715918833999e+01,1.349542174914629911e+00
1.022006287510717293e+01,1.316879818490830800e+00
1.024006859102600764e+01,1.232439400306504673e+00
1.026007430694484057e+01,1.526066202631874758e+00
1.028008002286367528e+01,6.725553340433271243e-01
1.030008573878250999e+01,6.156733084403676060e-01
1.032009145470134293e+01,1.848642559368153693e+00
1.034009717062017764e+01,1.609940506272464766e+00
1.036010288653901057e+01,1.248371394872227924e+00
1.038010860245784528e+01,1.403555408416378159e+00
1.040011431837667999e+01,1.630312631592716333e+00
1.042012003429551292e+01,4.098349878689185877e-01
1.044012575021434763e+01,8.960064593027505797e-01
1.046013146613318057e+01,7.793500198438131354e-01
1.048013718205201528e+01,1.342667204723336116e+00
1.050014289797084821e+01,1.146641162470824149e+00
1.052014861388968292e+01,1.045211013376290410e+00
1.054015432980851585e+01,1.598058569443439492e+00
1.056016004572735056e+01,6.519056669610731047e-01
1.058016576164618527e+01,1.655175586009598909e+00
1.060017147756501821e+01,1.328372434873966945e+00
1.062017719348385292e+01,1.083467206890539325e+00
1.064018290940268585e+01,1.555499704611120304e+00
1.066018862532152056e+01,1.603133201858668588e+00
1.068019434124035527e+01,1.018924392467674300e+00
1.070020005715918820e+01,1.804900702098428011e+00
1.072020577307802292e+01,6.783179740375502309e-01
1.074021148899685585e+01,1.630196829840812045e+00
1.076021720491569056e+01,1.701846201228286670e+00
1.078022292083452349e+01,1.928719020475578638e+00
1.080022863675335820e+01,1.943012791809903828e+00
1.082023435267219291e+01,9.155873872574844530e-01
1.084024006859102585e+01,1.723430096233533382e+00
1.086024578450986056e+01,1.300609651159269298e+00
1.088025150042869349e+01,1.651473629047071956e+00
1.090025721634752820e+01,1.194540921365522479e+00
1.092026293226636113e+01,1.939221113265592100e+00
1.094026864818519584e+01,1.068636432477782616e+00
1.096027436410403055e+01,1.298137317635448928e+00
1.098028008002286349e+01,1.196822129753897679e+00
1.100028579594169820e+01,1.292541072202351815e+00
1.102029151186053113e+01,1.420990482003639865e+00
1.104029722777936584e+01,1.158266572014022389e+00
1.106030294369819877e+01,1.526054470425941556e+00
1.108030865961703348e+01,1.447288994999961886e+00
1.110031437553586819e+01,8.052028302687592731e-01
1.112032009145470113e+01,1.517651590028225694e+00
1.114032580737353584e+01,1.813150021233254972e+00
1.116033152329236877e+01,1.427505272342553866e+00
1.118033723921120348e+01,1.952735022193086811e+00
1.120034295513003642e+01,1.369232114266475175e+00
1.122034867104887113e+01,1.217098470775878960e+00
1.124035438696770584e+01,1.928751716291874141e+00
1.126036010288653877e+01,2.038111358123506633e+00
1.128036581880537348e+01,2.122782928259882240e+00
1.130037153472420641e+01,1.339615619806972413e+00
1.132037725064304112e+01,5.715739178288499200e-01
1.134038296656187583e+01,1.971971547722828788e+00
1.136038868248070877e+01,1.835546881857668566e+00
1.138039439839954348e+01,7.135247420021495479e-01
