angle,intensity
1.000000000000000000e+01,3.593822951347099171e+00
1.002000571591883471e+01,5.222045265094491739e+00
1.004001143183766764e+01,4.528773874138967592e+00
1.006001714775650235e+01,5.638946857481979436e+00
1.008002286367533529e+01,5.018586144667167126e+00
1.010002857959417000e+01,4.233258699772724398e+00
1.012003429551300293e+01,4.296738365175331253e+00
1.014004001143183764e+01,4.762096653001930413e+00
1.016004572735067235e+01,4.983248443857021925e+00
1.018005144326950528e+01,5.494843632565274305e+00
1.020005715918833999e+01,5.029876284248274487e+00
1.022006287510717293e+01,5.751162871098674856e+00
1.024006859102600764e+01,5.097638216321943361e+00
1.026007430694484057e+01,5.944333432513686510e+00
1.028008002286367528e+01,5.028512638576773774e+00
1.030008573878250999e+01,5.504547446707178437e+00
1.032009145470134293e+01,5.909955604666009776e+00
1.034009717062017764e+01,5.886440836002739374e+00
1.036010288653901057e+01,5.885062910498170652e+00
1.038010860245784528e+01,5.917455651873792633e+00
1.040011431837667999e+01,5.394138621060570848e+00
1.042012003429551292e+01,5.565767173166941362e+00
1.044012575021434763e+01,5.436822467266138048e+00
1.046013146613318057e+01,5.845783034994388672e+00
1.048013718205201528e+01,5.357804304378483984e+00
1.050014289797084821e+01,5.060628367635679581e+00
1.052014861388968292e+01,6.120185217578358206e+00
1.054015432980851585e+01,5.455534564154336685e+00
1.056016004572735056e+01,6.184611522493379532e+00
1.058016576164618527e+01,7.082177008070954294e+00
1.060017147756501821e+01,6.320964968695986563e+00
1.062017719348385292e+01,6.062105959719422899e+00
1.064018290940268585e+01,7.004424279465410130e+00
1.066018862532152056e+01,7.226009615643439687e+00
1.068019434124035527e+01,7.042255899627261506e+00
1.070020005715918820e+01,6.909351738199063675e+00
1.072020577307802292e+01,7.245163423071958597e+00
1.074021148899685585e+01,7.056877168436860970e+00
1.076021720491569056e+01,7.573802540516769710e+00
1.078022292083452349e+01,8.170961033275952801e+00
1.080022863675335820e+01,8.477993177751677933e+00
1.082023435267219291e+01,7.728061125942739196e+00
1.084024006859102585e+01,8.119655545527223239e+00
1.086024578450986056e+01,8.714987062301300824e+00
1.088025150042869349e+01,8.561347841883392817e+00
1.090025721634752820e+01,8.719596723822910178e+00
1.092026293226636113e+01,8.564255787306876755e+00
1.094026864818519584e+01,9.311332357095995604e+00
1.096027436410403055e+01,8.993432602913404850e+00
1.098028008002286349e+01,8.868518735727047186e+00
1.100028579594169820e+01,9.439219084491210054e+00
1.102029151186053113e+01,1.015236662857074101e+01
1.104029722777936584e+01,9.877165414179183145e+00
1.106030294369819877e+01,1.062532715131544947e+01
1.108030865961703348e+01,1.052995128093522048e+01
1.110031437553586819e+01,1.119161428971806416e+01
1.112032009145470113e+01,1.161037929031493476e+01
1.114032580737353584e+01,1.092392735646237156e+01
1.116033152329236877e+01,1.223658610590640450e+01
1.118033723921120348e+01,1.198353404585171234e+01
1.120034295513003642e+01,1.195439020509249417e+01
1.122034867104887113e+01,1.286230880085765627e+01
1.124035438696770584e+01,1.276474790343404564e+01
1.126036010288653877e+01,1.359120902314360180e+01
1.128036581880537348e+01,1.385769901251573266e+01
1.130037153472420641e+01,1.403722190590417540e+01
1.132037725064304112e+01,1.515055919263374307e+01
1.134038296656187583e+01,1.497359245013785056e+01
1.136038868248070877e+01,1.493694712889646681e+01
1.138039439839954348e+01,1.550069419539344651e+01
1.140040011431837641e+01,1.552747747293194713e+01
1.142040583023721112e+01,1.615970329552899898e+01
1.144041154615604405e+01,1.660204668621062751e+01
1.146041726207487876e+01,1.746533304033676259e+01
1.148042297799371170e+01,1.746667177816940608e+01
1.150042869391254641e+01,1.833037379959434077e+01
1.152043440983138112e+01,1.850638197758077652e+01
1.154044012575021405e+01,1.914324881683768353e+01
1.156044584166904876e+01,1.956718092892770500e+01
1.158045155758788169e+01,2.066258196794579760e+01
1.160045727350671640e+01,2.037477563062615005e+01
1.162046298942555111e+01,2.073975723199500720e+01
1.164046870534438405e+01,2.094410334876091184e+01
1.166047442126321876e+01,2.263857693806068028e+01
1.168048013718205169e+01,2.262599941841654783e+01
1.170048585310088640e+01,2.381692854383953062e+01
1.172049156901971934e+01,2.390078068703280678e+01
1.174049728493855405e+01,2.500876165125891504e+01
1.176050300085738698e+01,2.556667554884870697e+01
1.178050871677622169e+01,2.621194256220749708e+01
1.180051443269505640e+01,2.696677867977258813e+01
1.182052014861388933e+01,2.806913362942128032e+01
1.184052586453272404e+01,2.765069732871099006e+01
1.186053158045155698e+01,2.817629355284957171e+01
1.188053729637039169e+01,2.873961466289883759e+01
1.190054301228922640e+01,2.953592591513571364e+01
1.192054872820805933e+01,3.027001539871081448e+01
1.194055444412689404e+01,3.093124539869012324e+01
1.196056016004572697e+01,3.243479901186939429e+01
1.198056587596456168e+01,3.217953120806575384e+01
1.200057159188339639e+01,3.302374992947443388e+01
1.202057730780222933e+01,3.420448324276036800e+01
1.204058302372106226e+01,3.446517199238548557e+01
1.206058873963989697e+01,3.487616377827978908e+01
1.208059445555873168e+01,3.542221954883051893e+01
1.210060017147756461e+01,3.658652004807012759e+01
1.212060588739639932e+01,3.653546908530520199e+01
1.214061160331523226e+01,3.747368635730684616e+01
1.216061731923406697e+01,3.748123587955722513e+01
1.218062303515290168e+01,3.794207311685312334e+01
1.220062875107173461e+01,3.950725262511959102e+01
1.222063446699056932e+01,3.963951841621747008e+01
1.224064018290940226e+01,4.047143077442613901e+01
1.226064589882823697e+01,3.966809699818861645e+01
1.228065161474707168e+01,4.138803670537282642e+01
1.230065733066590461e+01,4.119408039023235801e+01
1.232066304658473754e+01,4.136982441824901002e+01
1.234066876250357225e+01,4.248875873762005995e+01
1.236067447842240696e+01,4.211547735505143919e+01
1.238068019434123990e+01,4.294297791601226777e+01
1.240068591026007461e+01,4.393323310807433302e+01
1.242069162617890754e+01,4.393705545092665687e+01
1.244069734209774225e+01,4.501200213402242412e+01
1.246070305801657696e+01,4.559791126565024655e+01
1.248070877393540989e+01,4.626665348559400570e+01
1.250071448985424460e+01,4.688421568123057170e+01
1.252072020577307754e+01,4.891751388340119178e+01
1.254072592169191225e+01,4.977612926415723393e+01
1.256073163761074696e+01,5.011713277389914367e+01
1.258073735352957989e+01,5.098538909425390386e+01
1.260074306944841460e+01,5.254797344087465660e+01
1.262074878536724754e+01,5.389095893004977711e+01
1.264075450128608225e+01,5.480453297740639584e+01
1.266076021720491518e+01,5.607989322400700161e+01
1.268076593312374989e+01,5.719641474197206321e+01
1.270077164904258282e+01,5.936884154748754128e+01
1.272077736496141753e+01,5.958804248660214853e+01
1.274078308088025224e+01,6.088455952129216797e+01
1.276078879679908518e+01,6.263317128043812687e+01
1.278079451271791989e+01,6.359633778140670302e+01
1.280080022863675282e+01,6.545748114090895342e+01
1.282080594455558753e+01,6.644458322557417773e+01
1.284081166047442224e+01,6.826807753974497928e+01
1.286081737639325517e+01,7.020383326905930232e+01
1.288082309231208988e+01,7.178826863291077132e+01
1.290082880823092282e+01,7.342609890787917948e+01
1.292083452414975753e+01,7.494606714562536354e+01
1.294084024006859224e+01,7.630161810956516888e+01
1.296084595598742517e+01,7.768485106026696485e+01
1.298085167190625810e+01,7.920836278922686802e+01
1.300085738782509281e+01,8.096500819185504838e+01
1.302086310374392752e+01,8.202564861661539908e+01
1.304086881966276046e+01,8.359330795820143578e+01
1.306087453558159517e+01,8.462299797432164894e+01
1.308088025150042810e+01,8.629682884315894853e+01
1.310088596741926281e+01,8.811800370292920093e+01
1.312089168333809752e+01,8.913493428976545374e+01
1.314089739925693046e+01,8.970620794879980053e+01
1.316090311517576517e+01,9.066392940208260143e+01
1.318090883109459810e+01,9.263476545994193145e+01
1.320091454701343281e+01,9.295340351238540677e+01
1.322092026293226752e+01,9.400171618746236391e+01
1.324092597885110045e+01,9.398103829083322580e+01
1.326093169476993339e+01,9.353030188323145921e+01
1.328093741068876810e+01,9.304218116241544578e+01
1.330094312660760281e+01,9.258021967620051385e+01
1.332094884252643574e+01,9.186341401976685006e+01
1.334095455844527045e+01,9.010757390549767365e+01
1.336096027436410338e+01,8.967707959882820035e+01
1.338096599028293809e+01,8.729229648567577726e+01
1.340097170620177280e+01,8.520959034106260788e+01
1.342097742212060574e+01,8.228595042022533335e+01
1.344098313803944045e+01,7.944810016779990747e+01
1.346098885395827338e+01,7.631339262167611537e+01
1.348099456987710809e+01,7.300679050607587328e+01
1.350100028579594280e+01,6.868112911185363600e+01
1.352100600171477573e+01,6.494772168200974249e+01
1.354101171763361044e+01,6.037760229186387306e+01
1.356101743355244338e+01,5.562248991123530573e+01
1.358102314947127809e+01,5.108759824636771896e+01
1.360102886539011102e+01,4.658305760978544896e+01
1.362103458130894573e+01,4.218217011371535818e+01
1.364104029722777867e+01,3.874064457109682280e+01
1.366104601314661338e+01,3.483786654583494879e+01
1.368105172906544809e+01,3.107569310256040751e+01
1.370105744498428102e+01,2.762428757036105154e+01
1.372106316090311573e+01,2.412009528864824404e+01
1.374106887682194866e+01,2.258535480387200778e+01
1.376107459274078337e+01,2.028898573107873915e+01
1.378108030865961808e+01,1.856619979326532643e+01
1.380108602457845102e+01,1.699544900342204556e+01
1.382109174049728573e+01,1.604135720429556144e+01
1.384109745641611866e+01,1.421040362749742414e+01
1.386110317233495337e+01,1.336590302265696728e+01
1.388110888825378808e+01,1.335875288032506525e+01
1.390111460417262101e+01,1.290778591483596927e+01
1.392112032009145395e+01,1.145560175245296719e+01
1.394112603601028866e+01,1.024363395815768385e+01
1.396113175192912337e+01,1.063901711542056816e+01
1.398113746784795630e+01,1.003860777416663019e+01
1.400114318376679101e+01,1.085049799721828556e+01
1.402114889968562395e+01,1.000994141583303687e+01
1.404115461560445866e+01,9.006748249042033194e+00
1.406116033152329337e+01,9.531979195175917852e+00
1.408116604744212630e+01,9.617568887447990988e+00
1.410117176336095923e+01,8.861334581989785519e+00
1.412117747927979394e+01,8.817152430608883762e+00
1.414118319519862865e+01,9.157714626493561383e+00
1.416118891111746336e+01,8.280646778974654509e+00
1.418119462703629630e+01,9.003975455666225258e+00
1.420120034295512923e+01,8.546432893068484304e+00
1.422120605887396394e+01,9.005996184201448429e+00
1.424121177479279865e+01,9.283041844703076251e+00
1.426121749071163336e+01,8.016311288910513255e+00
1.428122320663046629e+01,8.782851398886169392e+00
1.430122892254929923e+01,8.746456099617663682e+00
1.432123463846813394e+01,8.957960851904386956e+00
