angle,intensity
1.000000000000000000e+01,6.783650237697335106e-01
1.002000571591883471e+01,8.986647180768221332e-01
1.004001143183766764e+01,1.074019920162918362e+00
1.006001714775650235e+01,8.249651227186444169e-01
1.008002286367533529e+01,8.723889090428214033e-01
1.010002857959417000e+01,7.217202116892521557e-01
1.012003429551300293e+01,1.725989884465125357e+00
1.014004001143183764e+01,1.158442467278758992e+00
1.016004572735067235e+01,1.788042604620033504e+00
1.018005144326950528e+01,7.485319641008109093e-01
1.020005715918833999e+01,1.761685718774528953e+00
1.022006287510717293e+01,1.314007047218946234e+00
1.024006859102600764e+01,7.409874073981730369e-01
1.026007430694484057e+01,9.700697740977606287e-01
1.028008002286367528e+01,7.586470537630902733e-01
1.030008573878250999e+01,3.929191242548190077e-01
1.032009145470134293e+01,1.676823046304364073e+00
1.034009717062017764e+01,8.952148561777024671e-01
1.036010288653901057e+01,1.406881306072127247e+00
1.038010860245784528e+01,1.302750174299241115e+00
1.040011431837667999e+01,9.606567099623386508e-01
1.042012003429551292e+01,1.418338269385612804e+00
1.044012575021434763e+01,8.682885337764914002e-01
1.046013146613318057e+01,6.504391222808827422e-01
1.048013718205201528e+01,8.467921766900325942e-01
1.050014289797084821e+01,1.127375349108725278e+00
1.052014861388968292e+01,1.181839781698694747e+00
1.054015432980851585e+01,1.580945648452373842e+00
1.056016004572735056e+01,1.175534208330763608e+00
1.058016576164618527e+01,1.334129832258664550e+00
1.060017147756501821e+01,1.436984236165726792e+00
1.062017719348385292e+01,9.800438594521543312e-01
1.064018290940268585e+01,8.732530731570866678e-01
1.066018862532152056e+01,1.923048976553825451e+00
1.068019434124035527e+01,7.377898831826058546e-01
1.070020005715918820e+01,1.687901452430745852e+00
1.072020577307802292e+01,1.286783111679851377e+00
1.074021148899685585e+01,8.874679851744904369e-01
1.076021720491569056e+01,1.337619996595697192e+00
1.078022292083452349e+01,1.339897858168167089e+00
1.080022863675335820e+01,8.155962207510963902e-01
1.082023435267219291e+01,6.667894274565344670e-01
1.084024006859102585e+01,1.279329585094064692e+00
1.086024578450986056e+01,7.460112166923147381e-01
1.088025150042869349e+01,8.520504913678400571e-01
1.090025721634752820e+01,7.964436968705694841e-01
