angle,intensity
1.000000000000000000e+01,4.522961402468913761e+00
1.002000571591883471e+01,6.067660044290425603e+00
1.004001143183766764e+01,6.865480797256431345e+00
1.006001714775650235e+01,6.008416770682194041e+00
1.008002286367533529e+01,5.852111056163806779e+00
1.010002857959417000e+01,6.700665130783592716e+00
1.012003429551300293e+01,6.025441129834087306e+00
1.014004001143183764e+01,5.630012762267875281e+00
1.016004572735067235e+01,6.569377877849526648e+00
1.018005144326950528e+01,6.069118264675974928e+00
1.020005715918833999e+01,7.088969345506903608e+00
1.022006287510717293e+01,6.115936163680474102e+00
1.024006859102600764e+01,6.584867124548507533e+00
1.026007430694484057e+01,6.792809974852478838e+00
1.028008002286367528e+01,6.743121430881028111e+00
1.030008573878250999e+01,6.718734728739785389e+00
1.032009145470134293e+01,6.323753966287611661e+00
1.034009717062017764e+01,6.622474832546039636e+00
1.036010288653901057e+01,7.153470911762914497e+00
1.038010860245784528e+01,6.497607323894841080e+00
1.040011431837667999e+01,7.464761167550571841e+00
1.042012003429551292e+01,6.691581478290519414e+00
1.044012575021434763e+01,7.249429485796889949e+00
1.046013146613318057e+01,6.899316879287068716e+00
1.048013718205201528e+01,6.535651742580009582e+00
1.050014289797084821e+01,7.298325630313174273e+00
1.052014861388968292e+01,6.792776357902894802e+00
1.054015432980851585e+01,7.222649032570633842e+00
1.056016004572735056e+01,6.622858159809998924e+00
1.058016576164618527e+01,6.888128313776954670e+00
1.060017147756501821e+01,7.270228629686572575e+00
1.062017719348385292e+01,7.416827460893025581e+00
1.064018290940268585e+01,7.137180262252957874e+00
1.066018862532152056e+01,6.767798974651730859e+00
1.068019434124035527e+01,6.755226186825198376e+00
1.070020005715918820e+01,6.873760646905735072e+00
1.072020577307802292e+01,6.830976360473258069e+00
1.074021148899685585e+01,7.111433770589673742e+00
1.076021720491569056e+01,6.950033335701720105e+00
1.078022292083452349e+01,7.084448506093876219e+00
1.080022863675335820e+01,6.996886025636025686e+00
1.082023435267219291e+01,6.291386864501822274e+00
1.084024006859102585e+01,6.243412101807722436e+00
1.086024578450986056e+01,6.360590836593404518e+00
1.088025150042869349e+01,6.228987885855476136e+00
1.090025721634752820e+01,5.522952854996654892e+00
1.092026293226636113e+01,6.251653974257995294e+00
1.094026864818519584e+01,5.418781863087168915e+00
1.096027436410403055e+01,5.379397213635479069e+00
1.098028008002286349e+01,5.896523011027348105e+00
1.100028579594169820e+01,5.176028385040652324e+00
1.102029151186053113e+01,4.834128118919472250e+00
1.104029722777936584e+01,4.609051638318975463e+00
1.106030294369819877e+01,4.812654130543665865e+00
1.108030865961703348e+01,6.143112208481414704e+00
1.110031437553586819e+01,5.454256104442378295e+00
1.112032009145470113e+01,5.817082987305220776e+00
1.114032580737353584e+01,4.891051449539034479e+00
1.116033152329236877e+01,5.673940089139755116e+00
1.118033723921120348e+01,4.908058175879075336e+00
1.120034295513003642e+01,5.481447926347083666e+00
1.122034867104887113e+01,5.823949550578314316e+00
1.124035438696770584e+01,6.019486992901123656e+00
1.126036010288653877e+01,5.341905421559454581e+00
1.128036581880537348e+01,5.491162993902733547e+00
1.130037153472420641e+01,5.508024341022927928e+00
1.132037725064304112e+01,5.596666750861061246e+00
1.134038296656187583e+01,5.270068085897030130e+00
1.136038868248070877e+01,4.752766777574057855e+00
1.138039439839954348e+01,6.120391158519460362e+00
1.140040011431837641e+01,5.771121516515176353e+00
1.142040583023721112e+01,5.821989019572300528e+00
1.144041154615604405e+01,5.082019322688778651e+00
1.146041726207487876e+01,6.317701558856231081e+00
1.148042297799371170e+01,6.184913733207452857e+00
1.150042869391254641e+01,4.924860690570458388e+00
1.152043440983138112e+01,6.020524067421504810e+00
1.154044012575021405e+01,5.293502586116624720e+00
1.156044584166904876e+01,6.588616844816765905e+00
1.158045155758788169e+01,6.449551970722979810e+00
1.160045727350671640e+01,5.716933250879431050e+00
1.162046298942555111e+01,5.907348737899369873e+00
1.164046870534438405e+01,5.109359894709347039e+00
1.166047442126321876e+01,5.343663123394431835e+00
1.168048013718205169e+01,5.992489428130969742e+00
1.170048585310088640e+01,5.317313695915247607e+00
1.172049156901971934e+01,5.846205457183118348e+00
1.174049728493855405e+01,5.815879313240374771e+00
1.176050300085738698e+01,5.605316891998897155e+00
1.178050871677622169e+01,4.813844277184913700e+00
1.180051443269505640e+01,4.867545105115929971e+00
1.182052014861388933e+01,4.409624893702380533e+00
1.184052586453272404e+01,5.167150760844926083e+00
1.186053158045155698e+01,4.258464150253266745e+00
1.188053729637039169e+01,4.935785874011338947e+00
1.190054301228922640e+01,5.613407744824146839e+00
1.192054872820805933e+01,5.218348348416194327e+00
1.194055444412689404e+01,5.440474089361526211e+00
1.196056016004572697e+01,5.161204068967790271e+00
1.198056587596456168e+01,4.628672521333736967e+00
1.200057159188339639e+01,4.829260734260818033e+00
1.202057730780222933e+01,5.166144001609443315e+00
1.204058302372106226e+01,5.256215310924316597e+00
1.206058873963989697e+01,5.795166583152811413e+00
1.208059445555873168e+01,4.579213613896406798e+00
1.210060017147756461e+01,5.689953994998474762e+00
1.212060588739639932e+01,5.412359569544993754e+00
1.214061160331523226e+01,4.672227397168546403e+00
1.216061731923406697e+01,4.980707036696090384e+00
1.218062303515290168e+01,5.065925915815328473e+00
1.220062875107173461e+01,4.761383315806484440e+00
1.222063446699056932e+01,4.661834597770090127e+00
1.224064018290940226e+01,4.816752769867449047e+00
1.226064589882823697e+01,5.759474437007844116e+00
1.228065161474707168e+01,4.956151109129370624e+00
1.230065733066590461e+01,5.537347531752534024e+00
1.232066304658473754e+01,5.755056351303636575e+00
1.234066876250357225e+01,4.481372329170124402e+00
1.236067447842240696e+01,5.488559849743515073e+00
1.238068019434123990e+01,4.562081657425889780e+00
1.240068591026007461e+01,4.702419978927962596e+00
1.242069162617890754e+01,5.196037840582086176e+00
1.244069734209774225e+01,4.783867448706239145e+00
1.246070305801657696e+01,5.224356980383607407e+00
1.248070877393540989e+01,4.755318616233255469e+00
1.250071448985424460e+01,5.136264055348934043e+00
1.252072020577307754e+01,5.060214040283898207e+00
1.254072592169191225e+01,4.666210162450034282e+00
1.256073163761074696e+01,4.722704357811867482e+00
1.258073735352957989e+01,4.937216641935438410e+00
1.260074306944841460e+01,4.820316816397925308e+00
1.262074878536724754e+01,4.928825393782665820e+00
1.264075450128608225e+01,3.943273211205707618e+00
1.266076021720491518e+01,4.633270611836332264e+00
1.268076593312374989e+01,4.453975372071662164e+00
1.270077164904258282e+01,4.480480443168096016e+00
1.272077736496141753e+01,5.082486105582870728e+00
1.274078308088025224e+01,4.904643024084302638e+00
1.276078879679908518e+01,4.319189115089741904e+00
1.278079451271791989e+01,4.408643090067338122e+00
1.280080022863675282e+01,4.472387494113478468e+00
1.282080594455558753e+01,4.140885478703733469e+00
1.284081166047442224e+01,3.998188582328733531e+00
1.286081737639325517e+01,3.911838834772617624e+00
1.288082309231208988e+01,4.546896588823697627e+00
1.290082880823092282e+01,4.618101178527095563e+00
1.292083452414975753e+01,5.069449946094712445e+00
1.294084024006859224e+01,3.949366699449803786e+00
1.296084595598742517e+01,3.888556127391394668e+00
1.298085167190625810e+01,4.754877316901003681e+00
1.300085738782509281e+01,4.469678279454956993e+00
1.302086310374392752e+01,4.823293833781301387e+00
1.304086881966276046e+01,5.170081213685993049e+00
1.306087453558159517e+01,4.770285397915045245e+00
1.308088025150042810e+01,4.798292261345934229e+00
1.310088596741926281e+01,5.080072275632862677e+00
1.312089168333809752e+01,4.708386161073958576e+00
1.314089739925693046e+01,4.725172797701512550e+00
1.316090311517576517e+01,4.405907335477964537e+00
1.318090883109459810e+01,4.992744922042007261e+00
1.320091454701343281e+01,5.265989986872852135e+00
1.322092026293226752e+01,4.688249768797433603e+00
1.324092597885110045e+01,4.494983385664620634e+00
1.326093169476993339e+01,5.017207390170851156e+00
1.328093741068876810e+01,4.675844889062254595e+00
1.330094312660760281e+01,5.088822562003514349e+00
1.332094884252643574e+01,5.114380480160896525e+00
