angle,intensity
1.000000000000000000e+01,2.871556932384087268e+00
1.002000571591883471e+01,3.617276840865716103e+00
1.004001143183766764e+01,3.551575112202578488e+00
1.006001714775650235e+01,3.947337202073952334e+00
1.008002286367533529e+01,4.141599213397944901e+00
1.010002857959417000e+01,3.216316305462587621e+00
1.012003429551300293e+01,2.745178086878589330e+00
1.014004001143183764e+01,3.342469119947416356e+00
1.016004572735067235e+01,3.606745113504230993e+00
1.018005144326950528e+01,3.448347924015986887e+00
1.020005715918833999e+01,3.181406053869401340e+00
1.022006287510717293e+01,4.176531707924132419e+00
1.024006859102600764e+01,4.197769993558180701e+00
1.026007430694484057e+01,3.196001090675594014e+00
1.028008002286367528e+01,2.872400839512226689e+00
1.030008573878250999e+01,4.062495946993402107e+00
1.032009145470134293e+01,4.195045632565020277e+00
1.034009717062017764e+01,3.618071020597904308e+00
1.036010288653901057e+01,2.793160203879981651e+00
1.038010860245784528e+01,3.217148734433716850e+00
1.040011431837667999e+01,3.594202235585824301e+00
1.042012003429551292e+01,2.511113893119822471e+00
1.044012575021434763e+01,3.202948068812337734e+00
1.046013146613318057e+01,2.930023150647770525e+00
1.048013718205201528e+01,3.596473949768477674e+00
1.050014289797084821e+01,3.128451931857258117e+00
1.052014861388968292e+01,3.523845813677902949e+00
1.054015432980851585e+01,3.545792352477165732e+00
1.056016004572735056e+01,4.118254227762279562e+00
1.058016576164618527e+01,4.207426896184999876e+00
1.060017147756501821e+01,3.772166046524957128e+00
1.062017719348385292e+01,3.591353390794015166e+00
1.064018290940268585e+01,3.333233041597317481e+00
1.066018862532152056e+01,3.985355207721168469e+00
1.068019434124035527e+01,3.891884340096759765e+00
1.070020005715918820e+01,3.205158782509960336e+00
1.072020577307802292e+01,3.798874168818536567e+00
1.074021148899685585e+01,3.905739954701227923e+00
1.076021720491569056e+01,3.078833651938377436e+00
1.078022292083452349e+01,3.752880140298945122e+00
1.080022863675335820e+01,3.614286372734942354e+00
1.082023435267219291e+01,3.355604150954925924e+00
1.084024006859102585e+01,3.776284044991493616e+00
1.086024578450986056e+01,3.626747480462335638e+00
1.088025150042869349e+01,3.306585028314564578e+00
1.090025721634752820e+01,4.361506983946417115e+00
1.092026293226636113e+01,3.934996311422331416e+00
1.094026864818519584e+01,3.350565602613744254e+00
1.096027436410403055e+01,3.432930891366558601e+00
1.098028008002286349e+01,3.337615532933629225e+00
1.100028579594169820e+01,2.791013413957231126e+00
1.102029151186053113e+01,3.536801256456242104e+00
1.104029722777936584e+01,3.753662331701796084e+00
1.106030294369819877e+01,2.949348736109165703e+00
1.108030865961703348e+01,2.953782905543828718e+00
1.110031437553586819e+01,2.868640166878178910e+00
1.112032009145470113e+01,3.668412238719977569e+00
1.114032580737353584e+01,4.105966861897877074e+00
