angle,intensity
1.000000000000000000e+01,3.180780825367308218e+00
1.002000571591883471e+01,3.736130894863888940e+00
1.004001143183766764e+01,3.306518108264670630e+00
1.006001714775650235e+01,3.582305037541341886e+00
1.008002286367533529e+01,3.614622871411905081e+00
1.010002857959417000e+01,3.839775682271054702e+00
1.012003429551300293e+01,3.336619647588630944e+00
1.014004001143183764e+01,3.469491518684503006e+00
1.016004572735067235e+01,3.464606935704859669e+00
1.018005144326950528e+01,3.117792216910860059e+00
1.020005715918833999e+01,3.930524993772151365e+00
1.022006287510717293e+01,2.936823908882648659e+00
1.024006859102600764e+01,3.642646281280865317e+00
1.026007430694484057e+01,3.111920559110727513e+00
1.028008002286367528e+01,3.137365596208022023e+00
1.030008573878250999e+01,4.097149550775895932e+00
1.032009145470134293e+01,3.038096234877718516e+00
1.034009717062017764e+01,3.485541190917119891e+00
1.036010288653901057e+01,3.256149966093550230e+00
1.038010860245784528e+01,3.610104515222491095e+00
1.040011431837667999e+01,3.520419770470703646e+00
1.042012003429551292e+01,3.635975640635487061e+00
1.044012575021434763e+01,3.816434326210023542e+00
1.046013146613318057e+01,3.880784138205446432e+00
1.048013718205201528e+01,3.348627189630489109e+00
1.050014289797084821e+01,4.255590648745926963e+00
1.052014861388968292e+01,3.303224636187158669e+00
1.054015432980851585e+01,2.881450770501009284e+00
1.056016004572735056e+01,3.642109120439280368e+00
1.058016576164618527e+01,4.089566113274940129e+00
1.060017147756501821e+01,2.882680872122289628e+00
1.062017719348385292e+01,3.353019173404426567e+00
1.064018290940268585e+01,4.097095192565081589e+00
1.066018862532152056e+01,3.740129338488175748e+00
1.068019434124035527e+01,2.760283003730572116e+00
1.070020005715918820e+01,3.112638266757159933e+00
1.072020577307802292e+01,3.043294189686088114e+00
1.074021148899685585e+01,3.531776444938504067e+00
1.076021720491569056e+01,3.450947411282442090e+00
1.078022292083452349e+01,2.840445514496890311e+00
1.080022863675335820e+01,4.138029824361845854e+00
1.082023435267219291e+01,3.838513833500933892e+00
1.084024006859102585e+01,2.948955394115939654e+00
1.086024578450986056e+01,2.922474174937691682e+00
1.088025150042869349e+01,3.843903829535225469e+00
1.090025721634752820e+01,4.106676263061882715e+00
1.092026293226636113e+01,2.701215471732025364e+00
1.094026864818519584e+01,3.579609493589889890e+00
1.096027436410403055e+01,3.896331669959602007e+00
1.098028008002286349e+01,4.136466071857038074e+00
1.100028579594169820e+01,3.229627407943865158e+00
1.102029151186053113e+01,3.390535694603311612e+00
1.104029722777936584e+01,3.956287141335570468e+00
1.106030294369819877e+01,3.549188272081099438e+00
1.108030865961703348e+01,2.804505426182481109e+00
1.110031437553586819e+01,4.299370704442541324e+00
1.112032009145470113e+01,3.905061015498829224e+00
1.114032580737353584e+01,3.458241863796231996e+00
1.116033152329236877e+01,3.681332022625313449e+00
1.118033723921120348e+01,2.927423964758016695e+00
1.120034295513003642e+01,4.291986483336500235e+00
1.122034867104887113e+01,3.382245179260937817e+00
1.124035438696770584e+01,4.054977606516612987e+00
1.126036010288653877e+01,3.891065330600152805e+00
1.128036581880537348e+01,3.473585474523956496e+00
1.130037153472420641e+01,3.854299140992265116e+00
1.132037725064304112e+01,3.743105880874828983e+00
1.134038296656187583e+01,3.517578602796529008e+00
1.136038868248070877e+01,3.509184190030121275e+00
1.138039439839954348e+01,3.326922850910992491e+00
1.140040011431837641e+01,3.301443859700712746e+00
1.142040583023721112e+01,3.101922050524573038e+00
1.144041154615604405e+01,3.643885481882098709e+00
1.146041726207487876e+01,4.046410372287148505e+00
1.148042297799371170e+01,3.938206999656509666e+00
1.150042869391254641e+01,3.570240744874774386e+00
1.152043440983138112e+01,4.030886594887411079e+00
1.154044012575021405e+01,4.106009629202473477e+00
1.156044584166904876e+01,3.819211202252558390e+00
1.158045155758788169e+01,4.635262023155267919e+00
1.160045727350671640e+01,4.172286286516703413e+00
1.162046298942555111e+01,3.562765491248387484e+00
1.164046870534438405e+01,4.393919438107977804e+00
1.166047442126321876e+01,3.971672184047268850e+00
1.168048013718205169e+01,3.416602505177613658e+00
1.170048585310088640e+01,4.210485135385013677e+00
1.172049156901971934e+01,3.194208996125198929e+00
1.174049728493855405e+01,4.559690357489985857e+00
1.176050300085738698e+01,3.976417180434768994e+00
1.178050871677622169e+01,4.358027065216776741e+00
1.180051443269505640e+01,4.505733597881762087e+00
1.182052014861388933e+01,3.815111779339053211e+00
1.184052586453272404e+01,4.451732778161113124e+00
1.186053158045155698e+01,4.630366237463992896e+00
1.188053729637039169e+01,4.591617091605425749e+00
1.190054301228922640e+01,4.637671818598801288e+00
1.192054872820805933e+01,4.778399491905488183e+00
1.194055444412689404e+01,3.603399968580706769e+00
1.196056016004572697e+01,4.287594115730101407e+00
1.198056587596456168e+01,3.773938938969236823e+00
1.200057159188339639e+01,4.164042719836905881e+00
1.202057730780222933e+01,4.592003189617328118e+00
1.204058302372106226e+01,4.300984435375323045e+00
1.206058873963989697e+01,4.442394973149298210e+00
1.208059445555873168e+01,4.470041218465963695e+00
1.210060017147756461e+01,3.857499161799336829e+00
1.212060588739639932e+01,3.830644869451860224e+00
1.214061160331523226e+01,4.859949297011103120e+00
1.216061731923406697e+01,4.482454816846074053e+00
1.218062303515290168e+01,4.743689661396016888e+00
1.220062875107173461e+01,4.909656739505162903e+00
1.222063446699056932e+01,4.773857471449121981e+00
1.224064018290940226e+01,5.065664461337103575e+00
1.226064589882823697e+01,5.027687479580164265e+00
1.228065161474707168e+01,5.332889891260716553e+00
1.230065733066590461e+01,5.513837176501002801e+00
1.232066304658473754e+01,4.540755712596755700e+00
1.234066876250357225e+01,4.843780005984085868e+00
1.236067447842240696e+01,5.283935522290908793e+00
1.238068019434123990e+01,5.062515103517162274e+00
1.240068591026007461e+01,4.927114267770054568e+00
1.242069162617890754e+01,5.104801045430998663e+00
1.244069734209774225e+01,4.975407717415082587e+00
1.246070305801657696e+01,4.889114315462629534e+00
1.248070877393540989e+01,5.154233151515688505e+00
1.250071448985424460e+01,5.276318878338592810e+00
1.252072020577307754e+01,5.302935542779900757e+00
1.254072592169191225e+01,5.724990320749158812e+00
1.256073163761074696e+01,4.564776032603084843e+00
