angle,intensity
1.000000000000000000e+01,6.123442045733302308e+00
1.002000571591883471e+01,5.942631825034715654e+00
1.004001143183766764e+01,5.813574129133875168e+00
1.006001714775650235e+01,5.821592857762261985e+00
1.008002286367533529e+01,5.407459744149835323e+00
1.010002857959417000e+01,6.298703611407855618e+00
1.012003429551300293e+01,6.010991081621171794e+00
1.014004001143183764e+01,5.895371366840876703e+00
1.016004572735067235e+01,5.701377612794855665e+00
1.018005144326950528e+01,6.148207259708707184e+00
1.020005715918833999e+01,5.429095143589526273e+00
1.022006287510717293e+01,5.415405922123229132e+00
1.024006859102600764e+01,6.216125479738465742e+00
1.026007430694484057e+01,6.118993412023570500e+00
1.028008002286367528e+01,5.772166306950223813e+00
1.030008573878250999e+01,5.755799874812328909e+00
1.032009145470134293e+01,5.969106441443187805e+00
1.034009717062017764e+01,4.958126962364016066e+00
1.036010288653901057e+01,4.870967465280961584e+00
1.038010860245784528e+01,5.746167876958622855e+00
1.040011431837667999e+01,5.641444466943935865e+00
1.042012003429551292e+01,4.893356302146820269e+00
1.044012575021434763e+01,5.822229539783826624e+00
1.046013146613318057e+01,5.488828722456986497e+00
1.048013718205201528e+01,5.442067426387907858e+00
1.050014289797084821e+01,5.639078661110968227e+00
1.052014861388968292e+01,5.897295665357651373e+00
1.054015432980851585e+01,6.258141943708417365e+00
1.056016004572735056e+01,5.470425140747556370e+00
1.058016576164618527e+01,6.013116142025651811e+00
1.060017147756501821e+01,5.520654428413763526e+00
1.062017719348385292e+01,5.533407210766404738e+00
1.064018290940268585e+01,5.647040166722719690e+00
1.066018862532152056e+01,5.538515854427005891e+00
1.068019434124035527e+01,6.256142870693620850e+00
1.070020005715918820e+01,5.654888253233396611e+00
1.072020577307802292e+01,5.269533436423937012e+00
1.074021148899685585e+01,5.498366467073810604e+00
1.076021720491569056e+01,4.922316648673405126e+00
1.078022292083452349e+01,5.718819801709762451e+00
1.080022863675335820e+01,5.578830504625412523e+00
1.082023435267219291e+01,5.237398052038369833e+00
1.084024006859102585e+01,5.817772404017411247e+00
1.086024578450986056e+01,5.240259397824407195e+00
1.088025150042869349e+01,4.835369412088748931e+00
1.090025721634752820e+01,6.354067317306780538e+00
1.092026293226636113e+01,5.000310209295907526e+00
1.094026864818519584e+01,5.322304994876585482e+00
1.096027436410403055e+01,5.745270118055682218e+00
1.098028008002286349e+01,5.760839679802900015e+00
1.100028579594169820e+01,5.213217806697974410e+00
1.102029151186053113e+01,5.384280349331021398e+00
1.104029722777936584e+01,4.925936731576006977e+00
1.106030294369819877e+01,5.706146415364358404e+00
1.108030865961703348e+01,5.355731894511228219e+00
1.110031437553586819e+01,5.963250589584246697e+00
1.112032009145470113e+01,5.279706650466985174e+00
1.114032580737353584e+01,6.142242038626307021e+00
1.116033152329236877e+01,5.547001234976137063e+00
1.118033723921120348e+01,5.688288957671593593e+00
1.120034295513003642e+01,5.068487222378845303e+00
1.122034867104887113e+01,5.300499716678027440e+00
1.124035438696770584e+01,5.211531119684837954e+00
1.126036010288653877e+01,5.366878178160244595e+00
1.128036581880537348e+01,5.786989116645345987e+00
1.130037153472420641e+01,5.239218273858279318e+00
1.132037725064304112e+01,5.112686423874430730e+00
1.134038296656187583e+01,5.071878080733265293e+00
1.136038868248070877e+01,5.542701166594417472e+00
1.138039439839954348e+01,5.583245534666730236e+00
1.140040011431837641e+01,4.979701184052661489e+00
1.142040583023721112e+01,5.081298259729020828e+00
1.144041154615604405e+01,5.077908546134231926e+00
1.146041726207487876e+01,5.247882676998927742e+00
1.148042297799371170e+01,5.987411038574219191e+00
1.150042869391254641e+01,5.466219278096262180e+00
1.152043440983138112e+01,5.013636758501609947e+00
1.154044012575021405e+01,5.698576244020716608e+00
1.156044584166904876e+01,5.290754547646844941e+00
1.158045155758788169e+01,5.301170335638406783e+00
