angle,intensity
1.000000000000000000e+01,9.856662077539675160e-01
1.002000571591883471e+01,6.649315885274920124e-01
1.004001143183766764e+01,2.786736393301803005e-01
1.006001714775650235e+01,1.134437487977067116e+00
1.008002286367533529e+01,1.304830329577261638e+00
1.010002857959417000e+01,1.083046321183961602e+00
1.012003429551300293e+01,1.261650981607903343e+00
1.014004001143183764e+01,8.548484242193199467e-01
1.016004572735067235e+01,8.294554236105587952e-01
1.018005144326950528e+01,1.485025211856784377e+00
1.020005715918833999e+01,2.681048284200600040e-01
1.022006287510717293e+01,1.129345531059081198e+00
1.024006859102600764e+01,4.822825369768177217e-01
1.026007430694484057e+01,8.601588630279559666e-01
1.028008002286367528e+01,7.615694126998129310e-01
1.030008573878250999e+01,7.025038008004536039e-01
1.032009145470134293e+01,1.692235053649721932e+00
1.034009717062017764e+01,1.166555386116678639e+00
1.036010288653901057e+01,1.939867000789326834e+00
1.038010860245784528e+01,1.734343041117431650e+00
1.040011431837667999e+01,2.734338371032962178e-01
1.042012003429551292e+01,1.564844250763107514e+00
1.044012575021434763e+01,8.942669524978463791e-01
1.046013146613318057e+01,1.228920374210346278e+00
1.048013718205201528e+01,1.601282154048458750e+00
1.050014289797084821e+01,1.445085235394125256e+00
1.052014861388968292e+01,6.240451167542065969e-01
1.054015432980851585e+01,1.829726526707160517e+00
1.056016004572735056e+01,1.872566424400678109e+00
1.058016576164618527e+01,1.101161431447065464e+00
1.060017147756501821e+01,1.528119291559628001e+00
1.062017719348385292e+01,1.333036277649688905e+00
1.064018290940268585e+01,1.666163925424234193e+00
1.066018862532152056e+01,1.663206189631257104e+00
1.068019434124035527e+01,7.612701462137964059e-01
1.070020005715918820e+01,9.781113330750350610e-01
1.072020577307802292e+01,1.532875794307474004e+00
1.074021148899685585e+01,1.287209761076341552e+00
1.076021720491569056e+01,9.953681007794951130e-01
1.078022292083452349e+01,1.448443446610668817e+00
1.080022863675335820e+01,1.047944238362382263e+00
1.082023435267219291e+01,2.240806993080983300e+00
1.084024006859102585e+01,1.530985765090168371e+00
1.086024578450986056e+01,1.580588333971499893e+00
1.088025150042869349e+01,1.397347084798849837e+00
1.090025721634752820e+01,1.458146927641882806e+00
1.092026293226636113e+01,1.177040106445865764e+00
1.094026864818519584e+01,1.218033469940512870e+00
1.096027436410403055e+01,1.716046647726507057e+00
1.098028008002286349e+01,1.012334170598462091e+00
1.100028579594169820e+01,1.275729026627714369e+00
1.102029151186053113e+01,1.612036373186958471e+00
1.104029722777936584e+01,6.109408773081945743e-01
1.106030294369819877e+01,7.205219932212368894e-01
1.108030865961703348e+01,1.336044143406368345e+00
1.110031437553586819e+01,1.740602261849915733e+00
1.112032009145470113e+01,1.835832496668186486e+00
1.114032580737353584e+01,1.877020998367133320e+00
1.116033152329236877e+01,2.074751281623207877e+00
1.118033723921120348e+01,1.338564449961676228e+00
1.120034295513003642e+01,2.011717854920662241e+00
1.122034867104887113e+01,2.352250350108085364e+00
1.124035438696770584e+01,2.291834538701531532e+00
1.126036010288653877e+01,1.878026166904283922e+00
1.128036581880537348e+01,1.289260230867673718e+00
1.130037153472420641e+01,1.690679376620717989e+00
1.132037725064304112e+01,1.657820395718552886e+00
1.134038296656187583e+01,1.324937173999185314e+00
1.136038868248070877e+01,1.121905524704148505e+00
1.138039439839954348e+01,1.383650319832692599e+00
1.140040011431837641e+01,1.597945268244574279e+00
1.142040583023721112e+01,1.252988706429003063e+00
1.144041154615604405e+01,1.036631250588903042e+00
1.146041726207487876e+01,1.219216491585229045e+00
1.148042297799371170e+01,1.866672090600654865e+00
1.150042869391254641e+01,1.672058442667974987e+00
1.152043440983138112e+01,1.343092658735059564e+00
1.154044012575021405e+01,1.622918935082158898e+00
1.156044584166904876e+01,2.183862131033539544e+00
1.158045155758788169e+01,2.533154836152293310e+00
1.160045727350671640e+01,2.154469545976034350e+00
1.162046298942555111e+01,2.153728672183275350e+00
1.164046870534438405e+01,1.423183423219164023e+00
1.166047442126321876e+01,1.103523147000694760e+00
1.168048013718205169e+01,1.910943582418488385e+00
1.170048585310088640e+01,1.764778764087621798e+00
1.172049156901971934e+01,2.433075471891284369e+00
1.174049728493855405e+01,1.628302960470294991e+00
1.176050300085738698e+01,1.453198897981115234e+00
1.178050871677622169e+01,1.975340916485597287e+00
1.180051443269505640e+01,1.566680187400376623e+00
1.182052014861388933e+01,2.005799698178053703e+00
1.184052586453272404e+01,2.132157760798728763e+00
1.186053158045155698e+01,2.216637058611214961e+00
