angle,intensity
1.000000000000000000e+01,6.285638246282072572e+00
1.002000571591883471e+01,5.932867389584504991e+00
1.004001143183766764e+01,5.403448584013515799e+00
1.006001714775650235e+01,6.243627960465244264e+00
1.008002286367533529e+01,5.689668695834621204e+00
1.010002857959417000e+01,5.841883892751427609e+00
1.012003429551300293e+01,5.165050867158524461e+00
1.014004001143183764e+01,5.882450157016496206e+00
1.016004572735067235e+01,5.637319308917781768e+00
1.018005144326950528e+01,6.196822193492581121e+00
1.020005715918833999e+01,5.864868076935213281e+00
1.022006287510717293e+01,5.105029427493978034e+00
1.024006859102600764e+01,6.027086809883888563e+00
1.026007430694484057e+01,5.706122709677172722e+00
1.028008002286367528e+01,6.150829439084570360e+00
1.030008573878250999e+01,6.023965376621431389e+00
1.032009145470134293e+01,5.149606314167401777e+00
1.034009717062017764e+01,5.910668469374346756e+00
1.036010288653901057e+01,5.417882837728026146e+00
1.038010860245784528e+01,6.165433276047014743e+00
1.040011431837667999e+01,6.098236006720181734e+00
1.042012003429551292e+01,6.390107563549896064e+00
1.044012575021434763e+01,6.433196052726088965e+00
1.046013146613318057e+01,5.124082802315797380e+00
1.048013718205201528e+01,5.680393308083989012e+00
1.050014289797084821e+01,5.366590291727306727e+00
1.052014861388968292e+01,5.248588898774567468e+00
1.054015432980851585e+01,5.680755584539238789e+00
1.056016004572735056e+01,6.127787661350669879e+00
1.058016576164618527e+01,5.632456090482605759e+00
1.060017147756501821e+01,5.302554566912417222e+00
1.062017719348385292e+01,5.741301902207140984e+00
1.064018290940268585e+01,5.382427961611140788e+00
1.066018862532152056e+01,5.058955185389494957e+00
1.068019434124035527e+01,5.207885952455250766e+00
1.070020005715918820e+01,5.530577217331499540e+00
1.072020577307802292e+01,5.718616098055440133e+00
1.074021148899685585e+01,4.872625332987453817e+00
1.076021720491569056e+01,5.579192509611050177e+00
1.078022292083452349e+01,5.600627922813231407e+00
1.080022863675335820e+01,5.785717244034782603e+00
1.082023435267219291e+01,5.314877512865791687e+00
1.084024006859102585e+01,6.557186427761596548e+00
1.086024578450986056e+01,6.288500557587262563e+00
1.088025150042869349e+01,5.379912967093464893e+00
1.090025721634752820e+01,5.768042097478210728e+00
1.092026293226636113e+01,5.476814796414669395e+00
1.094026864818519584e+01,6.133685474910572921e+00
1.096027436410403055e+01,5.866133159651324647e+00
1.098028008002286349e+01,5.626912786407401335e+00
1.100028579594169820e+01,5.315274898348350874e+00
1.102029151186053113e+01,5.636888199789550136e+00
1.104029722777936584e+01,4.626081049991365823e+00
1.106030294369819877e+01,6.245921957849774664e+00
1.108030865961703348e+01,5.715948819450607843e+00
1.110031437553586819e+01,6.190108017227608173e+00
1.112032009145470113e+01,6.110467464788985836e+00
1.114032580737353584e+01,5.594633712876586173e+00
1.116033152329236877e+01,5.707608213800220653e+00
1.118033723921120348e+01,5.656533696942746658e+00
1.120034295513003642e+01,5.324081001675786240e+00
1.122034867104887113e+01,5.703054964240178215e+00
1.124035438696770584e+01,5.251412452398284358e+00
1.126036010288653877e+01,5.817538726474266397e+00
1.128036581880537348e+01,6.019672755874026393e+00
1.130037153472420641e+01,4.628988970473057130e+00
1.132037725064304112e+01,5.463476686900037294e+00
1.134038296656187583e+01,5.885208068314438989e+00
1.136038868248070877e+01,6.258887988182761042e+00
1.138039439839954348e+01,5.183367307003276636e+00
1.140040011431837641e+01,5.439981146853473781e+00
1.142040583023721112e+01,5.393772542222265542e+00
1.144041154615604405e+01,5.005766014107701167e+00
1.146041726207487876e+01,4.904106635068822939e+00
1.148042297799371170e+01,5.983253788635473747e+00
1.150042869391254641e+01,5.047694209254016684e+00
1.152043440983138112e+01,5.087720401818606852e+00
1.154044012575021405e+01,5.286997019561416877e+00
1.156044584166904876e+01,6.177231100461236579e+00
1.158045155758788169e+01,5.380228508153745537e+00
1.160045727350671640e+01,5.685024614288980871e+00
1.162046298942555111e+01,5.128552662817073227e+00
1.164046870534438405e+01,5.476853481134092760e+00
1.166047442126321876e+01,5.754724838454839286e+00
1.168048013718205169e+01,5.491249416172427900e+00
1.170048585310088640e+01,4.651581973983371476e+00
1.172049156901971934e+01,5.443545948586999472e+00
1.174049728493855405e+01,5.299192319505468873e+00
1.176050300085738698e+01,5.517147627083552663e+00
1.178050871677622169e+01,4.999502513416947735e+00
1.180051443269505640e+01,5.666855023922798829e+00
1.182052014861388933e+01,5.213419866043677686e+00
1.184052586453272404e+01,5.252832032249129313e+00
1.186053158045155698e+01,5.080419753842633668e+00
1.188053729637039169e+01,6.047787293420840982e+00
1.190054301228922640e+01,4.566040165097057013e+00
1.192054872820805933e+01,5.229144197608238898e+00
1.194055444412689404e+01,5.709999126132426106e+00
1.196056016004572697e+01,5.635288757820216432e+00
1.198056587596456168e+01,5.337519377515793195e+00
1.200057159188339639e+01,4.733889930444188821e+00
1.202057730780222933e+01,5.750111271820307124e+00
1.204058302372106226e+01,5.251449317762645563e+00
1.206058873963989697e+01,4.860272274088318412e+00
1.208059445555873168e+01,4.557264611166083945e+00
1.210060017147756461e+01,5.125122452757558733e+00
1.212060588739639932e+01,5.660133830528980781e+00
1.214061160331523226e+01,5.070324108295181986e+00
1.216061731923406697e+01,5.475358795692130798e+00
1.218062303515290168e+01,5.597413696254375459e+00
1.220062875107173461e+01,5.094579983343808571e+00
1.222063446699056932e+01,4.707068617609776240e+00
1.224064018290940226e+01,4.431195406708696716e+00
1.226064589882823697e+01,5.124138744868209194e+00
1.228065161474707168e+01,5.006012086808006245e+00
1.230065733066590461e+01,4.880567572267800358e+00
1.232066304658473754e+01,4.411797124876265741e+00
1.234066876250357225e+01,4.919536562148572045e+00
1.236067447842240696e+01,5.807267484907155719e+00
1.238068019434123990e+01,5.469730266654602602e+00
1.240068591026007461e+01,4.261098382216601976e+00
1.242069162617890754e+01,5.177422945668265442e+00
1.244069734209774225e+01,5.231861075262526306e+00
1.246070305801657696e+01,5.177967361315582551e+00
1.248070877393540989e+01,4.508444859145331662e+00
1.250071448985424460e+01,5.024048484841999951e+00
1.252072020577307754e+01,5.612192435013673375e+00
1.254072592169191225e+01,5.552312486147214621e+00
1.256073163761074696e+01,5.807183100082859539e+00
1.258073735352957989e+01,5.061311250339791457e+00
1.260074306944841460e+01,4.507205454911192177e+00
1.262074878536724754e+01,4.977546334890069701e+00
1.264075450128608225e+01,5.228585821816077228e+00
1.266076021720491518e+01,5.111334991666319105e+00
1.268076593312374989e+01,5.427710097112192322e+00
1.270077164904258282e+01,4.555525191251803108e+00
1.272077736496141753e+01,4.706687754813669855e+00
1.274078308088025224e+01,5.090557921437069311e+00
1.276078879679908518e+01,5.416309989269624481e+00
1.278079451271791989e+01,5.336005787051812277e+00
1.280080022863675282e+01,5.870298373940427084e+00
1.282080594455558753e+01,4.471770792742649547e+00
1.284081166047442224e+01,5.662163860057843223e+00
1.286081737639325517e+01,5.197666615373472965e+00
1.288082309231208988e+01,5.177389430557043148e+00
1.290082880823092282e+01,5.352824827769786964e+00
1.292083452414975753e+01,4.305784024688516176e+00
1.294084024006859224e+01,5.626437322963623089e+00
1.296084595598742517e+01,4.998110942261340561e+00
1.298085167190625810e+01,4.734548450615453596e+00
1.300085738782509281e+01,4.766649381302107358e+00
1.302086310374392752e+01,4.324600820818186087e+00
1.304086881966276046e+01,4.596693888973474529e+00
1.306087453558159517e+01,4.578251326193749193e+00
1.308088025150042810e+01,5.033527798835500278e+00
1.310088596741926281e+01,5.285087933136096261e+00
1.312089168333809752e+01,4.679019288060020543e+00
1.314089739925693046e+01,4.652751440836860652e+00
1.316090311517576517e+01,5.137901621482486192e+00
1.318090883109459810e+01,5.118058340322207300e+00
1.320091454701343281e+01,5.228819426393091163e+00
1.322092026293226752e+01,5.131290045767020302e+00
1.324092597885110045e+01,5.030770138219680554e+00
1.326093169476993339e+01,4.417559502864496501e+00
1.328093741068876810e+01,5.300875755967460634e+00
1.330094312660760281e+01,4.478131970397038586e+00
1.332094884252643574e+01,5.303011534446543607e+00
1.334095455844527045e+01,4.831508897659498203e+00
1.336096027436410338e+01,5.188880434185721313e+00
1.338096599028293809e+01,4.419815842438918452e+00
1.340097170620177280e+01,4.296119976161718590e+00
1.342097742212060574e+01,5.003031836544467481e+00
1.344098313803944045e+01,4.589497276836870476e+00
1.346098885395827338e+01,5.147812154298901710e+00
1.348099456987710809e+01,4.286051752221601063e+00
1.350100028579594280e+01,5.416181783971459218e+00
1.352100600171477573e+01,3.937951389542934777e+00
1.354101171763361044e+01,3.835180889647507030e+00
1.356101743355244338e+01,4.672237196967001793e+00
1.358102314947127809e+01,4.846701209251003561e+00
1.360102886539011102e+01,3.990505458409404405e+00
1.362103458130894573e+01,4.683054386525407509e+00
1.364104029722777867e+01,4.701941538020747657e+00
1.366104601314661338e+01,5.332933904330108277e+00
1.368105172906544809e+01,5.165138333204060572e+00
1.370105744498428102e+01,4.130909399071760468e+00
1.372106316090311573e+01,4.571712762835451471e+00
1.374106887682194866e+01,4.612752386480527100e+00
1.376107459274078337e+01,4.554365851204467575e+00
1.378108030865961808e+01,4.351101098639050591e+00
1.380108602457845102e+01,4.374786044332546808e+00
1.382109174049728573e+01,4.177966218104217866e+00
1.384109745641611866e+01,5.096515531317681535e+00
1.386110317233495337e+01,4.689532689317603698e+00
