angle,intensity
1.000000000000000000e+01,1.738683630775667233e+00
1.002000571591883471e+01,6.396278169847833261e-01
1.004001143183766764e+01,1.428383018828892403e+00
1.006001714775650235e+01,1.053286441702324883e+00
1.008002286367533529e+01,6.108418781354678639e-01
1.010002857959417000e+01,7.851408059972861953e-01
1.012003429551300293e+01,6.339169841767192670e-01
1.014004001143183764e+01,7.742538140355681442e-01
1.016004572735067235e+01,1.552772354240948838e+00
1.018005144326950528e+01,6.390608592078326211e-01
1.020005715918833999e+01,7.955141352264115673e-01
1.022006287510717293e+01,8.226011806135189453e-01
1.024006859102600764e+01,1.189147914891023783e+00
1.026007430694484057e+01,6.316218607174458599e-01
1.028008002286367528e+01,1.046883216473016853e+00
1.030008573878250999e+01,1.249385201445419646e+00
1.032009145470134293e+01,5.387765496500990237e-01
1.034009717062017764e+01,1.289052584591983130e+00
1.036010288653901057e+01,6.267904458979760562e-01
1.038010860245784528e+01,1.274769363001215350e+00
1.040011431837667999e+01,1.448644016873479323e+00
1.042012003429551292e+01,1.747683431863412684e+00
1.044012575021434763e+01,1.024488134133746176e+00
1.046013146613318057e+01,2.967450243621518324e-01
1.048013718205201528e+01,1.189484075784849937e+00
1.050014289797084821e+01,1.211341111457926001e+00
1.052014861388968292e+01,5.147614579475582319e-01
1.054015432980851585e+01,7.563770510832246163e-01
1.056016004572735056e+01,9.428914170526805361e-01
1.058016576164618527e+01,1.650788977630445853e+00
1.060017147756501821e+01,1.133977822131195801e+00
1.062017719348385292e+01,1.243268313919970280e+00
1.064018290940268585e+01,1.525730673359601441e+00
1.066018862532152056e+01,1.120088374693111621e+00
1.068019434124035527e+01,1.928457657964943728e+00
1.070020005715918820e+01,1.227880533502843541e+00
1.072020577307802292e+01,1.536051522046811613e+00
1.074021148899685585e+01,1.211875536545890419e+00
1.076021720491569056e+01,1.818450265439406355e+00
1.078022292083452349e+01,1.225311527397856981e+00
1.080022863675335820e+01,1.435868061782477056e+00
1.082023435267219291e+01,1.027518499821564735e+00
1.084024006859102585e+01,1.797296937526600136e+00
1.086024578450986056e+01,1.376040660016516037e+00
1.088025150042869349e+01,1.439078804534679179e+00
1.090025721634752820e+01,1.445003366488700536e+00
1.092026293226636113e+01,1.685226439748995331e+00
1.094026864818519584e+01,1.490789635385176837e+00
1.096027436410403055e+01,1.003830114835377652e+00
1.098028008002286349e+01,1.629588846823565973e+00
1.100028579594169820e+01,1.762853892423869917e+00
1.102029151186053113e+01,1.567073154150821157e+00
1.104029722777936584e+01,2.000605637919353974e+00
1.106030294369819877e+01,7.191400575534470097e-01
1.108030865961703348e+01,9.304551381860990400e-01
1.110031437553586819e+01,2.091528803552946236e+00
1.112032009145470113e+01,1.531532295342145300e+00
1.114032580737353584e+01,1.697895128913987861e+00
1.116033152329236877e+01,9.013040508649237115e-01
1.118033723921120348e+01,1.097602583037372126e+00
1.120034295513003642e+01,8.415465744170360640e-01
1.122034867104887113e+01,1.925787122129894779e+00
1.124035438696770584e+01,1.952768865796134179e+00
1.126036010288653877e+01,2.193237698264954183e+00
1.128036581880537348e+01,1.941335108619164806e+00
1.130037153472420641e+01,9.858080845476042686e-01
1.132037725064304112e+01,8.852169554031552590e-01
1.134038296656187583e+01,7.073686180868186124e-01
1.136038868248070877e+01,1.715419493288699915e+00
1.138039439839954348e+01,1.510971951163268656e+00
1.140040011431837641e+01,1.057403307870548925e+00
1.142040583023721112e+01,1.581976975544552744e+00
