angle,intensity
1.000000000000000000e+01,3.436968571153879104e+00
1.002000571591883471e+01,3.752979224543715464e+00
1.004001143183766764e+01,3.076065924242764815e+00
1.006001714775650235e+01,3.927770543670382253e+00
1.008002286367533529e+01,4.019642425106280115e+00
1.010002857959417000e+01,3.770567033308621863e+00
1.012003429551300293e+01,3.558399817776000784e+00
1.014004001143183764e+01,3.311982237977457277e+00
1.016004572735067235e+01,4.052383647588812643e+00
1.018005144326950528e+01,4.096897915721693373e+00
1.020005715918833999e+01,3.952786386954450837e+00
1.022006287510717293e+01,4.297648842337178365e+00
1.024006859102600764e+01,3.990444865906952465e+00
1.026007430694484057e+01,4.438320310415715397e+00
1.028008002286367528e+01,3.618921239573813065e+00
1.030008573878250999e+01,3.641461237389770123e+00
1.032009145470134293e+01,3.731296277983060961e+00
1.034009717062017764e+01,4.328970499778645120e+00
1.036010288653901057e+01,3.767603318392711120e+00
1.038010860245784528e+01,3.281439863131879076e+00
1.040011431837667999e+01,4.545932108011805362e+00
1.042012003429551292e+01,4.043907375584995023e+00
1.044012575021434763e+01,3.720520495928461013e+00
1.046013146613318057e+01,3.093601331626711026e+00
1.048013718205201528e+01,3.435657248322030011e+00
1.050014289797084821e+01,4.052299826047957687e+00
1.052014861388968292e+01,3.620204996648422213e+00
1.054015432980851585e+01,4.003082523120625069e+00
1.056016004572735056e+01,3.509532017696751716e+00
1.058016576164618527e+01,3.557103586249707572e+00
1.060017147756501821e+01,3.700143664892590056e+00
1.062017719348385292e+01,3.352558437931291380e+00
1.064018290940268585e+01,3.891281118131798777e+00
1.066018862532152056e+01,3.788280793133619984e+00
1.068019434124035527e+01,2.947025312292738342e+00
1.070020005715918820e+01,3.781685165861532916e+00
1.072020577307802292e+01,4.356319076282414215e+00
1.074021148899685585e+01,3.761885939529528322e+00
1.076021720491569056e+01,4.132467784560715174e+00
1.078022292083452349e+01,4.311986676558158926e+00
1.080022863675335820e+01,4.382544534320900631e+00
1.082023435267219291e+01,4.049208643485558312e+00
1.084024006859102585e+01,3.588323568916206074e+00
1.086024578450986056e+01,3.590346386788735522e+00
1.088025150042869349e+01,3.346118140594181334e+00
1.090025721634752820e+01,4.405186830649686414e+00
1.092026293226636113e+01,3.907768535156217915e+00
1.094026864818519584e+01,4.015537045702011199e+00
1.096027436410403055e+01,4.306446388679304071e+00
1.098028008002286349e+01,3.525240019388254709e+00
1.100028579594169820e+01,3.961700758994277649e+00
1.102029151186053113e+01,4.203001356613979667e+00
1.104029722777936584e+01,3.258903179202771838e+00
1.106030294369819877e+01,3.209801103050044624e+00
1.108030865961703348e+01,3.457405702425643046e+00
1.110031437553586819e+01,4.777994650153994272e+00
1.112032009145470113e+01,4.420335245342235986e+00
1.114032580737353584e+01,3.861519943699807556e+00
1.116033152329236877e+01,4.097745918759454931e+00
1.118033723921120348e+01,4.077620276713458836e+00
1.120034295513003642e+01,3.579575760988688682e+00
1.122034867104887113e+01,4.225252129476346319e+00
1.124035438696770584e+01,4.088358384386116207e+00
1.126036010288653877e+01,3.423689645097357737e+00
1.128036581880537348e+01,3.641405230505135204e+00
1.130037153472420641e+01,3.439270885441424230e+00
1.132037725064304112e+01,4.158702511118923972e+00
1.134038296656187583e+01,4.202949789960593208e+00
1.136038868248070877e+01,3.108730122558716058e+00
1.138039439839954348e+01,3.149673037689223243e+00
1.140040011431837641e+01,3.479721285401538466e+00
1.142040583023721112e+01,3.586792248425625385e+00
1.144041154615604405e+01,4.270773460524757148e+00
1.146041726207487876e+01,3.810433830201529926e+00
1.148042297799371170e+01,3.977662977066690253e+00
1.150042869391254641e+01,3.924918307753506586e+00
1.152043440983138112e+01,3.489576802732659910e+00
1.154044012575021405e+01,4.169663568777369100e+00
1.156044584166904876e+01,4.180558408793333847e+00
1.158045155758788169e+01,3.732739307877702029e+00
1.160045727350671640e+01,3.520647784818472736e+00
1.162046298942555111e+01,3.752103825100437717e+00
1.164046870534438405e+01,4.280119850392741121e+00
1.166047442126321876e+01,3.960535035511191460e+00
1.168048013718205169e+01,4.536634883937701090e+00
1.170048585310088640e+01,4.581248412686999671e+00
1.172049156901971934e+01,4.620691248377053029e+00
1.174049728493855405e+01,4.270139398038626410e+00
1.176050300085738698e+01,3.960449263386950136e+00
1.178050871677622169e+01,4.517801367028245529e+00
1.180051443269505640e+01,4.526138093802821949e+00
1.182052014861388933e+01,4.780992160358378484e+00
1.184052586453272404e+01,4.022161253308738083e+00
1.186053158045155698e+01,4.217834117615401723e+00
1.188053729637039169e+01,3.918169679133451488e+00
1.190054301228922640e+01,4.055995287412974548e+00
1.192054872820805933e+01,3.951797339200773251e+00
1.194055444412689404e+01,4.479839668916699935e+00
1.196056016004572697e+01,4.007406003829167673e+00
1.198056587596456168e+01,4.161438852693274626e+00
1.200057159188339639e+01,4.100132258208644132e+00
1.202057730780222933e+01,4.415008744918030636e+00
1.204058302372106226e+01,4.749663590134258762e+00
1.206058873963989697e+01,4.474274379897696718e+00
1.208059445555873168e+01,4.621255833412206471e+00
1.210060017147756461e+01,4.303302362378595092e+00
1.212060588739639932e+01,4.052927564470738986e+00
1.214061160331523226e+01,4.206443891797716716e+00
1.216061731923406697e+01,5.055066850454087657e+00
1.218062303515290168e+01,3.930346664481382923e+00
1.220062875107173461e+01,4.589565676656595095e+00
1.222063446699056932e+01,4.213812850937731724e+00
1.224064018290940226e+01,5.123352003555653233e+00
1.226064589882823697e+01,4.454839037554049419e+00
1.228065161474707168e+01,4.494653963252447149e+00
1.230065733066590461e+01,4.447485070326576029e+00
1.232066304658473754e+01,4.673999904487576629e+00
1.234066876250357225e+01,3.916067350974276273e+00
1.236067447842240696e+01,5.174008524220466754e+00
1.238068019434123990e+01,4.833956817468215483e+00
