angle,intensity
1.000000000000000000e+01,1.013365564862522605e+00
1.002000571591883471e+01,1.439327621310096283e+00
1.004001143183766764e+01,2.436110279040886173e+00
1.006001714775650235e+01,2.309651726553239914e+00
1.008002286367533529e+01,2.213544339958828377e+00
1.010002857959417000e+01,1.791743562617181151e+00
1.012003429551300293e+01,1.660615643714558054e+00
1.014004001143183764e+01,1.778737054205765444e+00
1.016004572735067235e+01,1.859076051149346043e+00
1.018005144326950528e+01,2.176757173661348244e+00
1.020005715918833999e+01,2.305376503562436952e+00
1.022006287510717293e+01,2.239413321863129358e+00
1.024006859102600764e+01,2.421995777305708586e+00
1.026007430694484057e+01,2.695838243605099827e+00
1.028008002286367528e+01,2.598655086353621080e+00
1.030008573878250999e+01,2.487505571508272340e+00
1.032009145470134293e+01,2.028015246295441720e+00
1.034009717062017764e+01,2.368611114808710116e+00
1.036010288653901057e+01,2.404474696297075553e+00
1.038010860245784528e+01,2.452846226207631819e+00
1.040011431837667999e+01,2.404374713132201080e+00
1.042012003429551292e+01,2.943077964270619962e+00
1.044012575021434763e+01,3.003659465598222500e+00
1.046013146613318057e+01,2.376998582016653927e+00
1.048013718205201528e+01,3.345092235923194934e+00
1.050014289797084821e+01,2.778558670262876173e+00
1.052014861388968292e+01,2.219066667522124892e+00
1.054015432980851585e+01,2.736532898332306729e+00
1.056016004572735056e+01,3.518101892985323609e+00
1.058016576164618527e+01,3.175672579871692047e+00
1.060017147756501821e+01,2.839886751106452945e+00
1.062017719348385292e+01,3.372837360772265924e+00
1.064018290940268585e+01,3.185516922343731849e+00
1.066018862532152056e+01,2.913207763769053216e+00
1.068019434124035527e+01,3.952708264777547775e+00
1.070020005715918820e+01,3.186291716050360545e+00
1.072020577307802292e+01,3.126910694106240562e+00
1.074021148899685585e+01,3.141351598292040137e+00
1.076021720491569056e+01,3.978397551335318916e+00
1.078022292083452349e+01,3.223016030413757615e+00
1.080022863675335820e+01,3.692264216068966487e+00
1.082023435267219291e+01,3.608924563002934072e+00
1.084024006859102585e+01,4.110937646187139194e+00
1.086024578450986056e+01,3.460724685490598418e+00
1.088025150042869349e+01,3.234546888662824582e+00
1.090025721634752820e+01,2.784555745648262803e+00
1.092026293226636113e+01,2.786599439563263392e+00
1.094026864818519584e+01,3.139311897369336801e+00
1.096027436410403055e+01,3.718653702496197422e+00
1.098028008002286349e+01,3.505259721979118837e+00
1.100028579594169820e+01,4.164597070990977201e+00
1.102029151186053113e+01,3.048971717724378472e+00
1.104029722777936584e+01,2.676718582706513860e+00
1.106030294369819877e+01,2.766387104544407727e+00
1.108030865961703348e+01,2.787668115369100974e+00
1.110031437553586819e+01,2.797426834998123280e+00
1.112032009145470113e+01,2.469523854686443531e+00
1.114032580737353584e+01,2.817170842115901408e+00
1.116033152329236877e+01,2.312177700904388011e+00
1.118033723921120348e+01,2.201619594357166587e+00
1.120034295513003642e+01,2.262530243506053473e+00
1.122034867104887113e+01,2.733813370829643929e+00
1.124035438696770584e+01,2.817732198478347883e+00
1.126036010288653877e+01,2.409004182438380770e+00
1.128036581880537348e+01,2.237453590163814177e+00
1.130037153472420641e+01,2.143769072574450707e+00
1.132037725064304112e+01,1.370899094507441518e+00
