angle,intensity
1.000000000000000000e+01,5.464043083236407305e+00
1.002000571591883471e+01,6.571476910210778399e+00
1.004001143183766764e+01,5.530082714061299143e+00
1.006001714775650235e+01,5.801164572416973364e+00
1.008002286367533529e+01,5.940668328243002172e+00
1.010002857959417000e+01,6.670837460849408984e+00
1.012003429551300293e+01,6.570083817591936715e+00
1.014004001143183764e+01,6.176635741403320168e+00
1.016004572735067235e+01,5.064709110630160716e+00
1.018005144326950528e+01,5.933417659300944003e+00
1.020005715918833999e+01,5.199274934100126977e+00
1.022006287510717293e+01,5.776080682666714594e+00
1.024006859102600764e+01,5.853640612903656226e+00
1.026007430694484057e+01,6.283887825442690200e+00
1.028008002286367528e+01,6.125199343048723932e+00
1.030008573878250999e+01,5.609548957488597942e+00
1.032009145470134293e+01,6.060842752359209662e+00
1.034009717062017764e+01,6.228506268014310621e+00
1.036010288653901057e+01,5.433669944418479503e+00
1.038010860245784528e+01,6.571320398559046261e+00
1.040011431837667999e+01,6.302990107007174991e+00
1.042012003429551292e+01,5.254820610665484892e+00
1.044012575021434763e+01,5.827911656836469056e+00
1.046013146613318057e+01,5.910857899765521672e+00
1.048013718205201528e+01,6.293069521840450875e+00
1.050014289797084821e+01,5.146993314047572987e+00
1.052014861388968292e+01,5.338936551108808715e+00
1.054015432980851585e+01,4.945059688539028997e+00
1.056016004572735056e+01,5.475736563983951477e+00
1.058016576164618527e+01,5.925431709339219033e+00
1.060017147756501821e+01,5.675514946177046660e+00
1.062017719348385292e+01,5.281803185172063486e+00
1.064018290940268585e+01,6.518381964160004038e+00
1.066018862532152056e+01,6.555069229211675008e+00
1.068019434124035527e+01,5.016700983716989803e+00
1.070020005715918820e+01,5.176110714195146123e+00
1.072020577307802292e+01,5.744163355918333380e+00
1.074021148899685585e+01,6.353678556785116172e+00
1.076021720491569056e+01,5.337415950770922457e+00
1.078022292083452349e+01,4.931521990102738506e+00
1.080022863675335820e+01,6.224634991654301786e+00
1.082023435267219291e+01,5.864480275340374860e+00
1.084024006859102585e+01,5.497959481550151573e+00
1.086024578450986056e+01,6.335591058944246790e+00
1.088025150042869349e+01,4.701818833777801743e+00
1.090025721634752820e+01,6.553202851721398048e+00
1.092026293226636113e+01,5.080167036739499764e+00
1.094026864818519584e+01,6.462345039556177895e+00
1.096027436410403055e+01,4.811905824067200577e+00
1.098028008002286349e+01,5.068673380117731497e+00
1.100028579594169820e+01,5.263495605294785662e+00
1.102029151186053113e+01,4.997345786129751666e+00
1.104029722777936584e+01,6.336072403150761367e+00
1.106030294369819877e+01,5.179138906359355587e+00
1.108030865961703348e+01,5.040217471031470886e+00
1.110031437553586819e+01,6.067490821021294778e+00
1.112032009145470113e+01,5.555563953657856935e+00
1.114032580737353584e+01,4.651415865243745174e+00
1.116033152329236877e+01,6.438452353260024630e+00
1.118033723921120348e+01,5.941033747871004245e+00
1.120034295513003642e+01,5.171001279453993682e+00
1.122034867104887113e+01,4.669925088769158350e+00
1.124035438696770584e+01,6.404629843020976487e+00
1.126036010288653877e+01,4.908505811250956086e+00
1.128036581880537348e+01,4.952627985130102495e+00
1.130037153472420641e+01,5.168674804647654497e+00
1.132037725064304112e+01,5.309386782438575203e+00
1.134038296656187583e+01,5.770740812356364380e+00
1.136038868248070877e+01,5.899525175697277746e+00
1.138039439839954348e+01,6.398221989594099490e+00
1.140040011431837641e+01,4.668059164047981824e+00
1.142040583023721112e+01,5.832184155321898267e+00
1.144041154615604405e+01,6.078398995475401634e+00
1.146041726207487876e+01,5.248527400121676401e+00
1.148042297799371170e+01,5.153145724148678219e+00
1.150042869391254641e+01,4.812781374720293215e+00
1.152043440983138112e+01,4.570409547630592151e+00
