angle,intensity
1.000000000000000000e+01,3.952746001170265977e+00
1.002000571591883471e+01,5.955052890961315626e+00
1.004001143183766764e+01,6.340454777552895216e+00
1.006001714775650235e+01,5.356990914117683467e+00
1.008002286367533529e+01,5.599020332792691512e+00
1.010002857959417000e+01,6.378413612322841431e+00
1.012003429551300293e+01,5.885402165738098823e+00
1.014004001143183764e+01,5.838725215703747473e+00
1.016004572735067235e+01,6.053834231726726856e+00
1.018005144326950528e+01,5.727743680201099252e+00
1.020005715918833999e+01,6.310309725846845907e+00
1.022006287510717293e+01,4.968336812280071513e+00
1.024006859102600764e+01,6.022658015336465276e+00
1.026007430694484057e+01,5.557698653276220924e+00
1.028008002286367528e+01,5.769692177761750251e+00
1.030008573878250999e+01,6.102823488763140070e+00
1.032009145470134293e+01,5.273729341707379170e+00
1.034009717062017764e+01,5.692213599070691465e+00
1.036010288653901057e+01,5.623551253810227912e+00
1.038010860245784528e+01,5.341615989382514584e+00
1.040011431837667999e+01,5.533336470479217617e+00
1.042012003429551292e+01,5.251571510807834464e+00
1.044012575021434763e+01,5.072627275888704546e+00
1.046013146613318057e+01,5.516258973207956551e+00
1.048013718205201528e+01,5.423295614778345985e+00
1.050014289797084821e+01,5.408651674263527553e+00
1.052014861388968292e+01,5.220282219657327971e+00
1.054015432980851585e+01,4.512363197853033192e+00
1.056016004572735056e+01,5.306732742228090771e+00
1.058016576164618527e+01,4.666644493606529664e+00
1.060017147756501821e+01,5.363597129091887794e+00
1.062017719348385292e+01,4.134696606777180428e+00
1.064018290940268585e+01,4.517129372816245159e+00
1.066018862532152056e+01,4.620314889062511199e+00
1.068019434124035527e+01,4.715091045266262881e+00
1.070020005715918820e+01,4.694533696716232996e+00
1.072020577307802292e+01,4.345859627532442815e+00
1.074021148899685585e+01,4.131385175063742921e+00
1.076021720491569056e+01,4.761381061263801229e+00
1.078022292083452349e+01,4.304345942522073365e+00
1.080022863675335820e+01,4.241012897989518748e+00
1.082023435267219291e+01,4.553257699495236288e+00
1.084024006859102585e+01,4.020458636842646705e+00
1.086024578450986056e+01,4.028474706695778451e+00
1.088025150042869349e+01,3.932311286981289733e+00
1.090025721634752820e+01,3.638531745554527852e+00
1.092026293226636113e+01,4.014751963482559916e+00
1.094026864818519584e+01,3.843679115816162728e+00
1.096027436410403055e+01,4.045338710801170024e+00
1.098028008002286349e+01,3.870648534169297772e+00
1.100028579594169820e+01,3.222745778687097218e+00
1.102029151186053113e+01,4.589393015909860374e+00
1.104029722777936584e+01,3.927445913999144000e+00
1.106030294369819877e+01,4.287843762536239112e+00
1.108030865961703348e+01,4.610220964148579625e+00
1.110031437553586819e+01,3.670634681264798971e+00
1.112032009145470113e+01,3.769523476137575990e+00
1.114032580737353584e+01,4.038457378827491340e+00
1.116033152329236877e+01,4.121843853622776166e+00
1.118033723921120348e+01,4.338507172596679951e+00
1.120034295513003642e+01,4.097092420785108047e+00
1.122034867104887113e+01,4.184932219821770438e+00
1.124035438696770584e+01,4.071805317777365651e+00
1.126036010288653877e+01,4.618354795247961775e+00
1.128036581880537348e+01,3.943860805986375784e+00
1.130037153472420641e+01,4.331399275900865931e+00
1.132037725064304112e+01,4.283300212215964464e+00
1.134038296656187583e+01,4.659066602596425355e+00
1.136038868248070877e+01,3.873183118760553434e+00
1.138039439839954348e+01,3.239199470083366617e+00
