angle,intensity
1.000000000000000000e+01,6.229508671501925221e+00
1.002000571591883471e+01,6.347196723971077148e+00
1.004001143183766764e+01,6.496330912583466954e+00
1.006001714775650235e+01,6.191299961466242507e+00
1.008002286367533529e+01,6.600934835835262859e+00
1.010002857959417000e+01,5.675360153280708531e+00
1.012003429551300293e+01,5.608224628641551135e+00
1.014004001143183764e+01,5.572365590496218601e+00
1.016004572735067235e+01,5.487629030191346402e+00
1.018005144326950528e+01,6.248671895758452166e+00
1.020005715918833999e+01,6.574786984482134500e+00
1.022006287510717293e+01,5.560767921965004135e+00
1.024006859102600764e+01,5.638761740618068785e+00
1.026007430694484057e+01,5.849394874735081018e+00
1.028008002286367528e+01,5.409734744600267931e+00
1.030008573878250999e+01,6.150015012799661562e+00
1.032009145470134293e+01,5.495720955495000837e+00
1.034009717062017764e+01,5.935607411363989172e+00
1.036010288653901057e+01,5.690608290829122673e+00
1.038010860245784528e+01,6.265826007934606423e+00
1.040011431837667999e+01,6.427425342746742487e+00
1.042012003429551292e+01,5.993854546019697693e+00
1.044012575021434763e+01,6.124915303995575044e+00
1.046013146613318057e+01,6.094629875818906584e+00
1.048013718205201528e+01,5.868600273764885245e+00
1.050014289797084821e+01,5.361079815737362253e+00
1.052014861388968292e+01,5.340768437791952650e+00
1.054015432980851585e+01,5.329534581686086625e+00
1.056016004572735056e+01,5.788419194627680398e+00
1.058016576164618527e+01,6.604805368769205209e+00
1.060017147756501821e+01,5.999388844817951316e+00
1.062017719348385292e+01,6.092430222245945437e+00
1.064018290940268585e+01,6.628597139067093025e+00
1.066018862532152056e+01,5.643486694113800439e+00
1.068019434124035527e+01,6.497270645439510162e+00
1.070020005715918820e+01,6.026022545882591785e+00
1.072020577307802292e+01,5.562711555638269800e+00
1.074021148899685585e+01,5.510744702233916215e+00
1.076021720491569056e+01,5.992702335921626045e+00
1.078022292083452349e+01,6.117559817294931257e+00
1.080022863675335820e+01,5.563946803774006966e+00
1.082023435267219291e+01,5.892739091420246211e+00
1.084024006859102585e+01,5.837715826984807954e+00
1.086024578450986056e+01,5.825833428110919421e+00
1.088025150042869349e+01,5.735322674475627380e+00
1.090025721634752820e+01,5.977253592526137638e+00
1.092026293226636113e+01,5.517349411457830755e+00
1.094026864818519584e+01,6.099732984390207946e+00
1.096027436410403055e+01,6.292897645992726829e+00
1.098028008002286349e+01,6.882199728333548094e+00
1.100028579594169820e+01,6.717341833667724416e+00
1.102029151186053113e+01,6.111232221954575827e+00
1.104029722777936584e+01,6.542933563949388187e+00
1.106030294369819877e+01,5.668992679005448565e+00
1.108030865961703348e+01,6.647080459958274012e+00
1.110031437553586819e+01,7.144413908614798636e+00
1.112032009145470113e+01,6.296658960404156957e+00
1.114032580737353584e+01,6.554562919049043757e+00
1.116033152329236877e+01,5.905064183067363359e+00
1.118033723921120348e+01,6.089368895038795415e+00
1.120034295513003642e+01,6.996909202298253305e+00
1.122034867104887113e+01,6.783057848431823800e+00
1.124035438696770584e+01,6.372373070205540557e+00
1.126036010288653877e+01,6.175191325872900983e+00
1.128036581880537348e+01,6.906411630908153576e+00
1.130037153472420641e+01,5.692794330203126307e+00
1.132037725064304112e+01,7.047067149748370340e+00
1.134038296656187583e+01,6.523256152345107139e+00
1.136038868248070877e+01,6.639149032615101476e+00
1.138039439839954348e+01,6.688158587927532039e+00
1.140040011431837641e+01,6.802297491867234314e+00
1.142040583023721112e+01,6.960066890839447851e+00
1.144041154615604405e+01,7.328702174430425487e+00
1.146041726207487876e+01,6.948924833802500700e+00
1.148042297799371170e+01,6.477939516261455921e+00
1.150042869391254641e+01,6.314224986920428329e+00
1.152043440983138112e+01,6.522725781172296067e+00
1.154044012575021405e+01,6.998307873788391476e+00
1.156044584166904876e+01,6.222474668918186680e+00
1.158045155758788169e+01,6.795080652894187168e+00
1.160045727350671640e+01,7.048706268500957606e+00
1.162046298942555111e+01,7.240317288831089826e+00
1.164046870534438405e+01,7.297663579263456768e+00
1.166047442126321876e+01,6.568959717148537436e+00
1.168048013718205169e+01,7.903509181170553788e+00
1.170048585310088640e+01,7.116534159260055503e+00
1.172049156901971934e+01,7.109497006282206044e+00
1.174049728493855405e+01,7.596619172141659604e+00
1.176050300085738698e+01,7.273137797553674844e+00
1.178050871677622169e+01,7.858407962904117028e+00
1.180051443269505640e+01,8.281705642633630404e+00
1.182052014861388933e+01,7.553013219680765999e+00
1.184052586453272404e+01,8.123571112718913412e+00
1.186053158045155698e+01,7.895641177146188738e+00
1.188053729637039169e+01,7.833167175757510314e+00
1.190054301228922640e+01,7.340875049767367599e+00
1.192054872820805933e+01,7.320085286889952414e+00
1.194055444412689404e+01,8.571519949118751924e+00
1.196056016004572697e+01,7.699745748774580179e+00
1.198056587596456168e+01,8.147831423808614915e+00
1.200057159188339639e+01,8.490474021521485781e+00
1.202057730780222933e+01,7.539870828006534964e+00
1.204058302372106226e+01,9.385820572869107536e+00
1.206058873963989697e+01,8.861124015317219715e+00
1.208059445555873168e+01,8.523829290240307444e+00
1.210060017147756461e+01,9.276734247974506076e+00
1.212060588739639932e+01,8.786825728023092807e+00
1.214061160331523226e+01,8.959970446160772539e+00
1.216061731923406697e+01,8.809223115784210023e+00
1.218062303515290168e+01,9.352044218879228765e+00
1.220062875107173461e+01,8.911555411515525549e+00
1.222063446699056932e+01,9.024218418882552939e+00
1.224064018290940226e+01,9.241454003020146857e+00
1.226064589882823697e+01,9.247118375858365269e+00
1.228065161474707168e+01,8.858522989535464021e+00
1.230065733066590461e+01,9.486844560261795678e+00
1.232066304658473754e+01,9.165549120124964588e+00
1.234066876250357225e+01,1.073498464962149512e+01
1.236067447842240696e+01,9.295437136762412678e+00
1.238068019434123990e+01,1.005724616759777490e+01
1.240068591026007461e+01,9.630157674502136445e+00
1.242069162617890754e+01,1.070788500572055213e+01
1.244069734209774225e+01,1.022493520110655751e+01
1.246070305801657696e+01,1.054093136600933711e+01
1.248070877393540989e+01,1.094975782847048862e+01
1.250071448985424460e+01,1.039739477550972246e+01
1.252072020577307754e+01,1.086865861651671850e+01
1.254072592169191225e+01,1.107876887546995093e+01
1.256073163761074696e+01,1.136250158064271432e+01
1.258073735352957989e+01,1.186895433815006484e+01
1.260074306944841460e+01,1.155568982746727791e+01
1.262074878536724754e+01,1.133392137446107029e+01
1.264075450128608225e+01,1.203933577501268104e+01
1.266076021720491518e+01,1.174692710524968930e+01
1.268076593312374989e+01,1.124939434988724685e+01
1.270077164904258282e+01,1.138464468897955228e+01
1.272077736496141753e+01,1.227927004292254587e+01
1.274078308088025224e+01,1.244911369616184871e+01
1.276078879679908518e+01,1.225079249182338970e+01
1.278079451271791989e+01,1.303512886923229885e+01
1.280080022863675282e+01,1.303550210062621417e+01
1.282080594455558753e+01,1.337449934852089584e+01
1.284081166047442224e+01,1.272240449130783091e+01
1.286081737639325517e+01,1.332912285795977070e+01
1.288082309231208988e+01,1.283058149299709072e+01
1.290082880823092282e+01,1.334332110768622925e+01
1.292083452414975753e+01,1.319879520511610949e+01
1.294084024006859224e+01,1.387746176506958307e+01
1.296084595598742517e+01,1.312239800676267620e+01
1.298085167190625810e+01,1.433068174437959641e+01
1.300085738782509281e+01,1.336527107184547702e+01
1.302086310374392752e+01,1.369265506523257514e+01
1.304086881966276046e+01,1.336546041309056676e+01
1.306087453558159517e+01,1.417339110406120994e+01
1.308088025150042810e+01,1.433981848990313246e+01
1.310088596741926281e+01,1.413187382227697952e+01
1.312089168333809752e+01,1.384960407334911636e+01
1.314089739925693046e+01,1.401325043507191381e+01
1.316090311517576517e+01,1.415511747707848045e+01
1.318090883109459810e+01,1.369537717128181598e+01
1.320091454701343281e+01,1.419065780852213976e+01
1.322092026293226752e+01,1.365456886637553779e+01
1.324092597885110045e+01,1.381128758747929197e+01
1.326093169476993339e+01,1.398627191101492073e+01
1.328093741068876810e+01,1.295918366842454361e+01
1.330094312660760281e+01,1.244680363957428426e+01
1.332094884252643574e+01,1.299512862137718727e+01
1.334095455844527045e+01,1.223683931435527050e+01
1.336096027436410338e+01,1.188391110538021422e+01
1.338096599028293809e+01,1.130488289619766107e+01
1.340097170620177280e+01,1.170498264089690998e+01
1.342097742212060574e+01,1.172300654860918101e+01
1.344098313803944045e+01,1.056349990552912033e+01
1.346098885395827338e+01,1.070908146628018720e+01
1.348099456987710809e+01,1.016716978312167541e+01
1.350100028579594280e+01,1.044200555811622522e+01
1.352100600171477573e+01,8.748395752178407037e+00
1.354101171763361044e+01,9.407607232170651201e+00
1.356101743355244338e+01,8.484938949830819865e+00
1.358102314947127809e+01,8.356150441570100895e+00
1.360102886539011102e+01,8.980017758065468314e+00
1.362103458130894573e+01,8.220100366954335769e+00
1.364104029722777867e+01,7.587982694902096981e+00
1.366104601314661338e+01,7.095925626220156879e+00
1.368105172906544809e+01,6.909705951713654315e+00
1.370105744498428102e+01,7.556088669956215753e+00
1.372106316090311573e+01,7.799546441121915308e+00
1.374106887682194866e+01,6.332545947608298142e+00
1.376107459274078337e+01,6.944729438115254894e+00
1.378108030865961808e+01,6.370876486095404800e+00
1.380108602457845102e+01,6.510239668467898255e+00
1.382109174049728573e+01,6.811742502003474087e+00
1.384109745641611866e+01,6.530502281701032530e+00
1.386110317233495337e+01,6.314208382171067058e+00
1.388110888825378808e+01,6.510424251505115834e+00
1.390111460417262101e+01,6.011263146578183836e+00
1.392112032009145395e+01,5.877865200644439625e+00
1.394112603601028866e+01,6.000414486343492726e+00
1.396113175192912337e+01,6.316687044980177745e+00
1.398113746784795630e+01,5.964509107156705348e+00
1.400114318376679101e+01,5.702860885098221644e+00
1.402114889968562395e+01,5.887407813853107186e+00
1.404115461560445866e+01,5.550719189133282327e+00
1.406116033152329337e+01,5.948500867713935492e+00
1.408116604744212630e+01,5.999344048469891888e+00
1.410117176336095923e+01,6.065870614397844918e+00
1.412117747927979394e+01,5.620796453087177014e+00
1.414118319519862865e+01,5.044383086918714731e+00
1.416118891111746336e+01,5.172029355183553001e+00
1.418119462703629630e+01,5.370601853875290210e+00
1.420120034295512923e+01,5.290002506084316991e+00
1.422120605887396394e+01,5.209005147950855452e+00
1.424121177479279865e+01,5.067961676674720195e+00
1.426121749071163336e+01,4.744677781087350610e+00
1.428122320663046629e+01,5.014031603788620117e+00
1.430122892254929923e+01,5.327011376822270883e+00
1.432123463846813394e+01,5.077652626907360300e+00
1.434124035438696865e+01,5.916340228111026889e+00
1.436124607030580158e+01,4.340884640711584197e+00
1.438125178622463629e+01,5.167100246379652262e+00
1.440125750214346922e+01,4.871988064476624913e+00
1.442126321806230393e+01,5.144618878733271394e+00
1.444126893398113864e+01,5.375759645540950871e+00
1.446127464989997158e+01,5.189819237159454701e+00
1.448128036581880451e+01,4.151858570158925232e+00
1.450128608173763922e+01,5.186439157877654083e+00
1.452129179765647393e+01,4.668493226072239821e+00
1.454129751357530864e+01,4.443362591301272424e+00
1.456130322949414158e+01,4.672641002116239228e+00
1.458130894541297451e+01,4.893927254975332097e+00
1.460131466133180922e+01,4.547348664045934186e+00
1.462132037725064393e+01,4.742396916972907661e+00
1.464132609316947686e+01,4.906012448112885060e+00
1.466133180908831157e+01,4.707339396984091984e+00
1.468133752500714451e+01,5.106424277155504399e+00
1.470134324092597922e+01,4.245527195852623947e+00
1.472134895684481393e+01,4.813775771645106616e+00
1.474135467276364686e+01,5.356230363214204537e+00
1.476136038868247979e+01,4.931541969847801354e+00
1.478136610460131450e+01,4.637686829415383016e+00
1.480137182052014921e+01,4.752529207906047048e+00
1.482137753643898392e+01,4.322673065221186661e+00
