angle,intensity
1.000000000000000000e+01,9.660550707577482132e-01
1.002000571591883471e+01,1.132742139204094389e+00
1.004001143183766764e+01,6.767071665853827689e-01
1.006001714775650235e+01,1.312489790286191615e+00
1.008002286367533529e+01,3.385165568892677390e-01
1.010002857959417000e+01,7.542646158561725489e-01
1.012003429551300293e+01,1.485822520427634963e+00
1.014004001143183764e+01,1.339362296171980216e+00
1.016004572735067235e+01,1.044112100728145531e+00
1.018005144326950528e+01,1.201341941144899561e+00
1.020005715918833999e+01,1.156392536758682921e+00
1.022006287510717293e+01,1.907599327575470571e+00
1.024006859102600764e+01,1.390662471547430279e+00
1.026007430694484057e+01,1.440245329982208666e+00
1.028008002286367528e+01,1.340552629913472238e+00
1.030008573878250999e+01,1.155070680029266272e+00
1.032009145470134293e+01,1.574365090442892523e+00
1.034009717062017764e+01,8.947869475628489333e-01
1.036010288653901057e+01,1.260537077909207770e+00
1.038010860245784528e+01,1.435209074616816460e+00
1.040011431837667999e+01,1.065615940084253754e+00
1.042012003429551292e+01,7.979099136066407638e-01
1.044012575021434763e+01,7.761309150411310753e-01
1.046013146613318057e+01,8.377486564746857711e-01
1.048013718205201528e+01,9.748382985197137085e-01
1.050014289797084821e+01,9.542131915030400702e-01
1.052014861388968292e+01,1.065045521192052203e+00
1.054015432980851585e+01,1.104002689696498951e+00
1.056016004572735056e+01,3.134399639890678158e-01
1.058016576164618527e+01,1.643013747501664845e+00
1.060017147756501821e+01,1.529777110525772477e+00
1.062017719348385292e+01,1.951729324200369931e+00
1.064018290940268585e+01,1.163752096709445905e+00
1.066018862532152056e+01,1.310115195799328447e+00
1.068019434124035527e+01,1.752866930240611465e+00
1.070020005715918820e+01,1.063491981479287585e+00
1.072020577307802292e+01,1.230035963219862305e+00
1.074021148899685585e+01,1.391547390707825738e+00
1.076021720491569056e+01,1.320844614752135326e+00
1.078022292083452349e+01,1.673180307796421129e+00
1.080022863675335820e+01,2.003334353124651024e+00
1.082023435267219291e+01,1.462123005424274425e+00
1.084024006859102585e+01,1.775234601191488348e+00
1.086024578450986056e+01,1.231947101320006954e+00
1.088025150042869349e+01,1.342813802187588390e+00
1.090025721634752820e+01,1.691165068255997550e+00
1.092026293226636113e+01,7.559578647528925055e-01
1.094026864818519584e+01,1.420871716068455193e+00
1.096027436410403055e+01,1.799854271840958919e+00
1.098028008002286349e+01,1.362628439901306443e+00
1.100028579594169820e+01,2.093414193158465331e+00
1.102029151186053113e+01,1.190132015827032763e+00
1.104029722777936584e+01,7.809818978758731323e-01
1.106030294369819877e+01,1.293039806979102258e+00
1.108030865961703348e+01,6.279542267932145538e-01
1.110031437553586819e+01,1.058214056709801953e+00
1.112032009145470113e+01,2.199559221678441201e+00
1.114032580737353584e+01,2.083171109060820037e+00
1.116033152329236877e+01,1.786347383803077449e+00
1.118033723921120348e+01,1.396919388927449157e+00
1.120034295513003642e+01,8.514112458775603409e-01
1.122034867104887113e+01,1.235720220449125994e+00
1.124035438696770584e+01,1.260017587576387044e+00
1.126036010288653877e+01,2.044381460565507957e+00
1.128036581880537348e+01,1.621058937647214426e+00
1.130037153472420641e+01,1.568620187858510873e+00
1.132037725064304112e+01,5.745885465286303395e-01
1.134038296656187583e+01,1.237700558118870031e+00
1.136038868248070877e+01,1.043120574193978856e+00
1.138039439839954348e+01,1.825869264963638328e+00
1.140040011431837641e+01,1.138944738904787757e+00
1.142040583023721112e+01,1.671539454269663771e+00
1.144041154615604405e+01,1.648979370951773715e+00
1.146041726207487876e+01,1.501913555422309976e+00
1.148042297799371170e+01,1.078343197772824391e+00
1.150042869391254641e+01,1.768166525634192743e+00
1.152043440983138112e+01,1.659474516257384735e+00
1.154044012575021405e+01,1.160443564672847261e+00
1.156044584166904876e+01,1.182044527392714484e+00
1.158045155758788169e+01,1.253515280954529132e+00
1.160045727350671640e+01,1.747920857307697418e+00
1.162046298942555111e+01,1.244206562135722560e+00
1.164046870534438405e+01,2.165382929238325982e+00
1.166047442126321876e+01,2.143784993149973506e+00
1.168048013718205169e+01,1.884243458211092070e+00
1.170048585310088640e+01,1.544106388418450715e+00
1.172049156901971934e+01,1.344231716604727733e+00
1.174049728493855405e+01,1.826970522221053495e+00
1.176050300085738698e+01,1.330777776256572009e+00
1.178050871677622169e+01,8.753244196895353380e-01
1.180051443269505640e+01,1.471411496269449115e+00
1.182052014861388933e+01,1.509436299194577780e+00
1.184052586453272404e+01,1.436818622454987704e+00
1.186053158045155698e+01,1.983534102909358943e+00
1.188053729637039169e+01,1.503873269486904807e+00
1.190054301228922640e+01,1.784502810605693934e+00
1.192054872820805933e+01,1.413782230828623199e+00
1.194055444412689404e+01,1.146538658420200418e+00
1.196056016004572697e+01,1.650426461814867629e+00
1.198056587596456168e+01,2.466168473638568948e+00
1.200057159188339639e+01,1.574325217082739758e+00
1.202057730780222933e+01,1.314041470358241037e+00
1.204058302372106226e+01,1.626872266397639599e+00
1.206058873963989697e+01,8.906610604318238034e-01
1.208059445555873168e+01,1.248922206651727373e+00
1.210060017147756461e+01,1.197078326495769840e+00
1.212060588739639932e+01,1.213572176529035263e+00
1.214061160331523226e+01,1.145705836447933335e+00
1.216061731923406697e+01,1.486482424432959526e+00
1.218062303515290168e+01,1.437715949149859007e+00
1.220062875107173461e+01,1.503532162869712252e+00
1.222063446699056932e+01,9.666179240340769807e-01
1.224064018290940226e+01,1.278684562111026768e+00
1.226064589882823697e+01,1.720367632625955157e+00
1.228065161474707168e+01,2.092460326327731934e+00
1.230065733066590461e+01,1.667229663420722208e+00
1.232066304658473754e+01,1.541360364131785232e+00
1.234066876250357225e+01,2.084890448626357085e+00
1.236067447842240696e+01,2.028637893658602476e+00
1.238068019434123990e+01,1.592621210855813096e+00
1.240068591026007461e+01,2.015353242894585506e+00
1.242069162617890754e+01,2.279650134909593007e+00
1.244069734209774225e+01,1.607692762809569853e+00
1.246070305801657696e+01,1.143399095085930961e+00
1.248070877393540989e+01,1.795617285658345441e+00
1.250071448985424460e+01,1.288000972539587341e+00
1.252072020577307754e+01,1.942349386585583648e+00
1.254072592169191225e+01,1.828374649409925112e+00
1.256073163761074696e+01,1.750718497236771976e+00
1.258073735352957989e+01,1.395511042446245575e+00
1.260074306944841460e+01,1.802170007877654800e+00
1.262074878536724754e+01,1.569536566246422460e+00
1.264075450128608225e+01,1.856411735465477886e+00
1.266076021720491518e+01,1.304546602631988961e+00
1.268076593312374989e+01,1.982101679230668712e+00
1.270077164904258282e+01,2.061721131978918375e+00
1.272077736496141753e+01,1.456089691026319244e+00
1.274078308088025224e+01,1.792607060206693692e+00
1.276078879679908518e+01,2.158916619507154522e+00
1.278079451271791989e+01,2.442339329823952632e+00
1.280080022863675282e+01,2.000250559974317000e+00
1.282080594455558753e+01,1.419874647807987333e+00
1.284081166047442224e+01,2.598373330502839806e+00
1.286081737639325517e+01,1.528995947609967487e+00
1.288082309231208988e+01,1.720961969106852951e+00
1.290082880823092282e+01,1.702311639422982692e+00
1.292083452414975753e+01,1.434560299999128929e+00
1.294084024006859224e+01,2.617552713928012587e+00
1.296084595598742517e+01,2.345450480197133203e+00
1.298085167190625810e+01,1.778747794047575326e+00
1.300085738782509281e+01,2.495829986165638559e+00
1.302086310374392752e+01,2.700483781631816793e+00
1.304086881966276046e+01,1.531455623677790090e+00
1.306087453558159517e+01,2.462979055755793123e+00
1.308088025150042810e+01,2.480280247808629213e+00
1.310088596741926281e+01,2.191701180646459690e+00
1.312089168333809752e+01,1.914037481988828393e+00
1.314089739925693046e+01,1.443440444759065411e+00
1.316090311517576517e+01,2.137768453955588122e+00
1.318090883109459810e+01,2.364485385793276606e+00
1.320091454701343281e+01,2.219441695972841355e+00
1.322092026293226752e+01,2.239049625130839605e+00
1.324092597885110045e+01,2.486549050475050482e+00
1.326093169476993339e+01,2.488456322097256646e+00
