angle,intensity
1.000000000000000000e+01,8.769040865959349063e+00
1.002000571591883471e+01,9.607139864459327327e+00
1.004001143183766764e+01,8.419381720528015478e+00
1.006001714775650235e+01,9.151746212620160748e+00
1.008002286367533529e+01,9.428662439472997647e+00
1.010002857959417000e+01,9.358883879434468867e+00
1.012003429551300293e+01,9.094190884708059031e+00
1.014004001143183764e+01,9.800139319793991888e+00
1.016004572735067235e+01,9.485426984933067018e+00
1.018005144326950528e+01,1.010322166874693650e+01
1.020005715918833999e+01,9.414653393927300939e+00
1.022006287510717293e+01,9.465526498084299689e+00
1.024006859102600764e+01,9.119008143101529740e+00
1.026007430694484057e+01,1.038168804433330905e+01
1.028008002286367528e+01,1.047870848546441636e+01
1.030008573878250999e+01,9.154864310347360146e+00
1.032009145470134293e+01,1.038375322865720207e+01
1.034009717062017764e+01,1.084672051524081482e+01
1.036010288653901057e+01,1.077664916760807756e+01
1.038010860245784528e+01,1.043421904324855554e+01
1.040011431837667999e+01,1.100028222096071495e+01
1.042012003429551292e+01,9.828704035418503793e+00
1.044012575021434763e+01,1.008528419422937361e+01
1.046013146613318057e+01,1.069319802700940159e+01
1.048013718205201528e+01,1.113152175967016433e+01
1.050014289797084821e+01,1.100524159969229743e+01
1.052014861388968292e+01,1.105851738895609060e+01
1.054015432980851585e+01,1.121713802575171925e+01
1.056016004572735056e+01,1.068359844254596425e+01
1.058016576164618527e+01,1.097922042058394965e+01
1.060017147756501821e+01,1.109658199793147659e+01
1.062017719348385292e+01,1.128209139240721370e+01
1.064018290940268585e+01,1.079814896834948001e+01
1.066018862532152056e+01,1.106605265205644351e+01
1.068019434124035527e+01,1.071194201011220670e+01
1.070020005715918820e+01,1.090570885184323302e+01
1.072020577307802292e+01,1.138649324294330611e+01
1.074021148899685585e+01,1.162889016429309663e+01
1.076021720491569056e+01,1.106612035407197681e+01
1.078022292083452349e+01,1.136227208392260124e+01
1.080022863675335820e+01,1.057734280867308385e+01
1.082023435267219291e+01,1.140208178622315316e+01
1.084024006859102585e+01,1.131543435296909195e+01
1.086024578450986056e+01,1.065116648195122906e+01
1.088025150042869349e+01,1.029176331748269035e+01
1.090025721634752820e+01,1.075236569568087575e+01
1.092026293226636113e+01,1.064618502063356686e+01
1.094026864818519584e+01,1.054203382724532290e+01
1.096027436410403055e+01,1.061053895876236197e+01
1.098028008002286349e+01,9.597483436164669257e+00
1.100028579594169820e+01,9.819542693325484350e+00
1.102029151186053113e+01,9.893132808263272793e+00
1.104029722777936584e+01,9.961040502346968140e+00
1.106030294369819877e+01,1.034102905409212170e+01
1.108030865961703348e+01,9.760501986327238200e+00
1.110031437553586819e+01,9.106848853177286429e+00
1.112032009145470113e+01,8.829773331236578926e+00
1.114032580737353584e+01,9.396734457446150657e+00
1.116033152329236877e+01,9.027404394229158413e+00
1.118033723921120348e+01,8.515282136810590430e+00
1.120034295513003642e+01,8.227155487603660333e+00
1.122034867104887113e+01,8.977761254633431776e+00
