angle,intensity
1.000000000000000000e+01,5.987643493866972477e+00
1.002000571591883471e+01,6.294369799643575014e+00
1.004001143183766764e+01,5.561360711306244653e+00
1.006001714775650235e+01,5.258167960309524602e+00
1.008002286367533529e+01,6.729690531175600121e+00
1.010002857959417000e+01,5.244073275956673719e+00
1.012003429551300293e+01,5.783480472169446607e+00
1.014004001143183764e+01,6.104597107097354147e+00
1.016004572735067235e+01,6.025860518163290713e+00
1.018005144326950528e+01,5.317041502543103704e+00
1.020005715918833999e+01,5.464631077380581736e+00
1.022006287510717293e+01,6.246425981494667212e+00
1.024006859102600764e+01,5.264781394984254348e+00
1.026007430694484057e+01,6.041469942249615421e+00
1.028008002286367528e+01,6.647850590600864251e+00
1.030008573878250999e+01,6.215808218584057521e+00
1.032009145470134293e+01,6.257554662509677179e+00
1.034009717062017764e+01,6.570968445437615379e+00
1.036010288653901057e+01,5.453181074125271088e+00
1.038010860245784528e+01,4.772518910740775944e+00
1.040011431837667999e+01,6.126421193142347121e+00
1.042012003429551292e+01,6.291391952727786396e+00
1.044012575021434763e+01,5.875641795903566944e+00
1.046013146613318057e+01,4.972431889110194625e+00
1.048013718205201528e+01,5.071036326130777816e+00
1.050014289797084821e+01,5.639086599520894971e+00
1.052014861388968292e+01,5.944625746460965310e+00
1.054015432980851585e+01,6.375194931671530618e+00
1.056016004572735056e+01,5.000502567425384903e+00
1.058016576164618527e+01,6.599411647020994920e+00
1.060017147756501821e+01,4.830298324706396862e+00
1.062017719348385292e+01,5.551300895761229093e+00
1.064018290940268585e+01,5.872157760685406735e+00
1.066018862532152056e+01,5.927634942886932379e+00
1.068019434124035527e+01,4.691973723940139784e+00
1.070020005715918820e+01,5.592198234222363951e+00
1.072020577307802292e+01,5.473526904755268596e+00
1.074021148899685585e+01,4.938494950011267370e+00
1.076021720491569056e+01,6.545034005232861496e+00
1.078022292083452349e+01,5.300782141577140116e+00
1.080022863675335820e+01,5.675007056718056830e+00
1.082023435267219291e+01,6.399536053761469390e+00
1.084024006859102585e+01,4.760191528059121602e+00
1.086024578450986056e+01,4.708761254510337224e+00
1.088025150042869349e+01,5.332620594023140370e+00
1.090025721634752820e+01,5.446296403822426413e+00
1.092026293226636113e+01,5.965712132339664464e+00
1.094026864818519584e+01,5.480387893630418894e+00
1.096027436410403055e+01,4.947970808729113656e+00
1.098028008002286349e+01,5.812099837753411435e+00
1.100028579594169820e+01,6.470823034295158038e+00
1.102029151186053113e+01,6.427278481858515136e+00
1.104029722777936584e+01,6.267944949730670068e+00
1.106030294369819877e+01,5.615619293865821149e+00
1.108030865961703348e+01,4.749397771970429893e+00
1.110031437553586819e+01,5.620666904950438969e+00
1.112032009145470113e+01,5.665245689328139100e+00
1.114032580737353584e+01,6.168355471120941402e+00
1.116033152329236877e+01,6.461008788240288681e+00
1.118033723921120348e+01,5.583830578641546083e+00
1.120034295513003642e+01,5.436347277801644395e+00
1.122034867104887113e+01,6.160382369084417498e+00
1.124035438696770584e+01,5.721442732056938318e+00
1.126036010288653877e+01,6.238727033705680824e+00
1.128036581880537348e+01,6.278632850107872088e+00
1.130037153472420641e+01,5.350632991761695045e+00
1.132037725064304112e+01,5.606196293061054270e+00
1.134038296656187583e+01,5.348126871650637604e+00
1.136038868248070877e+01,6.236313815651600478e+00
1.138039439839954348e+01,6.174822126399466704e+00
1.140040011431837641e+01,4.658104782816095302e+00
1.142040583023721112e+01,4.482276006635524723e+00
1.144041154615604405e+01,6.137997817458309413e+00
1.146041726207487876e+01,6.230037447388351524e+00
1.148042297799371170e+01,5.748234069821524628e+00
1.150042869391254641e+01,5.106812416844568325e+00
1.152043440983138112e+01,5.802957432056653708e+00
1.154044012575021405e+01,4.631206100893233035e+00
1.156044584166904876e+01,6.142921948923525832e+00
1.158045155758788169e+01,5.151434642564598931e+00
1.160045727350671640e+01,4.504560112438210417e+00
1.162046298942555111e+01,6.111358140835011277e+00
1.164046870534438405e+01,4.749175314255010605e+00
1.166047442126321876e+01,6.152007035450856698e+00
1.168048013718205169e+01,4.772169431300530285e+00
1.170048585310088640e+01,4.851963218534465661e+00
1.172049156901971934e+01,4.954760126768776196e+00
1.174049728493855405e+01,5.616595314165797603e+00
1.176050300085738698e+01,4.458830130157056537e+00
1.178050871677622169e+01,4.754676816247676463e+00
1.180051443269505640e+01,5.490852414712960261e+00
1.182052014861388933e+01,4.877681192497277607e+00
1.184052586453272404e+01,5.858950661235549084e+00
1.186053158045155698e+01,4.564139959751662090e+00
1.188053729637039169e+01,4.790834143367730391e+00
1.190054301228922640e+01,5.046560771539454926e+00
1.192054872820805933e+01,5.367014829221872674e+00
1.194055444412689404e+01,4.730448438196001248e+00
1.196056016004572697e+01,4.670296986828304853e+00
1.198056587596456168e+01,4.525453940427948574e+00
1.200057159188339639e+01,6.221907319827406191e+00
1.202057730780222933e+01,5.815078852208378279e+00
1.204058302372106226e+01,5.632236801237075596e+00
1.206058873963989697e+01,4.910728242955025635e+00
1.208059445555873168e+01,6.237095039268573338e+00
1.210060017147756461e+01,4.674864687201790936e+00
1.212060588739639932e+01,4.529475931629384888e+00
1.214061160331523226e+01,6.176828195474419303e+00
1.216061731923406697e+01,4.365061565813479483e+00
1.218062303515290168e+01,5.123865644704743261e+00
1.220062875107173461e+01,5.648618949897318942e+00
1.222063446699056932e+01,4.287766309177702517e+00
1.224064018290940226e+01,5.757111930667625721e+00
1.226064589882823697e+01,5.595677527027964615e+00
1.228065161474707168e+01,5.553361047491446989e+00
1.230065733066590461e+01,4.446618756748549117e+00
1.232066304658473754e+01,5.606334140140195821e+00
1.234066876250357225e+01,4.569809629159929720e+00
1.236067447842240696e+01,5.220388457848970987e+00
1.238068019434123990e+01,5.181311470227932148e+00
1.240068591026007461e+01,5.215011520025689684e+00
1.242069162617890754e+01,5.191174296258045828e+00
1.244069734209774225e+01,4.709018613244621676e+00
1.246070305801657696e+01,4.333974496493081752e+00
1.248070877393540989e+01,5.373058425118134807e+00
1.250071448985424460e+01,4.719368074375382527e+00
1.252072020577307754e+01,5.354876013356177467e+00
1.254072592169191225e+01,5.772274901880763309e+00
1.256073163761074696e+01,4.288899038879971926e+00
1.258073735352957989e+01,4.852738398533707809e+00
1.260074306944841460e+01,4.559074369360593515e+00
1.262074878536724754e+01,5.943136202172481397e+00
1.264075450128608225e+01,4.890892365367306205e+00
1.266076021720491518e+01,5.846586500909794815e+00
1.268076593312374989e+01,4.133630705429717445e+00
1.270077164904258282e+01,4.167153408911036472e+00
1.272077736496141753e+01,4.525793891781571432e+00
1.274078308088025224e+01,4.796513971843279656e+00
1.276078879679908518e+01,5.734982335608305171e+00
1.278079451271791989e+01,4.192885319872091010e+00
1.280080022863675282e+01,5.421296292517921778e+00
1.282080594455558753e+01,5.386938154451454075e+00
1.284081166047442224e+01,4.821085373879160585e+00
1.286081737639325517e+01,4.370040075906334920e+00
1.288082309231208988e+01,4.258208957157800789e+00
1.290082880823092282e+01,4.840518468147987363e+00
1.292083452414975753e+01,4.603910010491661708e+00
1.294084024006859224e+01,5.855052024375290820e+00
1.296084595598742517e+01,5.630501357203963941e+00
1.298085167190625810e+01,5.509033476310577271e+00
1.300085738782509281e+01,4.100545334479324566e+00
1.302086310374392752e+01,3.932779724997659709e+00
1.304086881966276046e+01,5.372579981450277486e+00
1.306087453558159517e+01,4.895258335234826674e+00
1.308088025150042810e+01,4.755161939978851393e+00
1.310088596741926281e+01,5.672387331036643943e+00
1.312089168333809752e+01,5.105808176254223341e+00
1.314089739925693046e+01,5.582993834683587231e+00
1.316090311517576517e+01,4.107459391479887145e+00
1.318090883109459810e+01,5.663242918683018878e+00
1.320091454701343281e+01,4.149631284684098809e+00
1.322092026293226752e+01,5.775066381759782708e+00
1.324092597885110045e+01,5.263306444375789539e+00
1.326093169476993339e+01,5.320492253723706710e+00
1.328093741068876810e+01,5.695082559409792466e+00
1.330094312660760281e+01,3.838160078076709780e+00
1.332094884252643574e+01,4.237360074830982093e+00
1.334095455844527045e+01,5.738710942255553782e+00
1.336096027436410338e+01,5.656392015467766043e+00
1.338096599028293809e+01,4.964198921326850922e+00
1.340097170620177280e+01,4.021653049746143793e+00
1.342097742212060574e+01,4.701320313825091191e+00
