angle,intensity
1.000000000000000000e+01,3.368003821030599809e+00
1.002000571591883471e+01,3.582130689829394754e+00
1.004001143183766764e+01,3.282957493589401476e+00
1.006001714775650235e+01,3.227040314697308343e+00
1.008002286367533529e+01,3.405872807573329109e+00
1.010002857959417000e+01,4.116020841688828646e+00
1.012003429551300293e+01,3.435328741079200832e+00
1.014004001143183764e+01,4.019103567870118354e+00
1.016004572735067235e+01,2.709251142343571672e+00
1.018005144326950528e+01,3.133479857878264774e+00
1.020005715918833999e+01,3.556561175549979303e+00
1.022006287510717293e+01,3.831432934978287630e+00
1.024006859102600764e+01,3.491071437037006842e+00
1.026007430694484057e+01,3.426369626064652785e+00
1.028008002286367528e+01,3.468616243969213198e+00
1.030008573878250999e+01,2.846221814009014750e+00
1.032009145470134293e+01,3.550987137256290005e+00
1.034009717062017764e+01,3.140175692704726185e+00
1.036010288653901057e+01,3.537348682604918082e+00
1.038010860245784528e+01,3.871975233845493136e+00
1.040011431837667999e+01,3.521746114798474547e+00
1.042012003429551292e+01,3.142810644570040779e+00
1.044012575021434763e+01,3.121422720623573621e+00
1.046013146613318057e+01,3.371845456120909912e+00
1.048013718205201528e+01,2.958929741946026759e+00
1.050014289797084821e+01,2.958989555462416376e+00
1.052014861388968292e+01,3.480041467594272131e+00
1.054015432980851585e+01,3.219953391265731657e+00
1.056016004572735056e+01,3.167525169970099697e+00
1.058016576164618527e+01,2.770377489174736141e+00
1.060017147756501821e+01,3.167645098344775700e+00
1.062017719348385292e+01,3.218428083408803708e+00
1.064018290940268585e+01,3.770024924363949204e+00
1.066018862532152056e+01,2.760651303393943934e+00
1.068019434124035527e+01,3.429626713654345682e+00
1.070020005715918820e+01,2.689422706746777969e+00
1.072020577307802292e+01,3.659915665855865363e+00
1.074021148899685585e+01,3.584288724436639040e+00
1.076021720491569056e+01,3.151314977819565044e+00
1.078022292083452349e+01,3.970462433093074672e+00
1.080022863675335820e+01,2.968876880781505356e+00
1.082023435267219291e+01,3.482528201819045321e+00
1.084024006859102585e+01,3.248080862236576216e+00
1.086024578450986056e+01,3.478061304040032109e+00
1.088025150042869349e+01,3.406382819392194339e+00
1.090025721634752820e+01,3.440061632690448956e+00
1.092026293226636113e+01,3.654073087393909347e+00
1.094026864818519584e+01,2.948704666985800138e+00
1.096027436410403055e+01,3.382717210153482146e+00
1.098028008002286349e+01,3.279378663559265661e+00
1.100028579594169820e+01,3.254849610810162996e+00
1.102029151186053113e+01,2.714453437097109401e+00
1.104029722777936584e+01,2.779126365550153910e+00
1.106030294369819877e+01,3.940555852404853177e+00
1.108030865961703348e+01,4.103571341456023980e+00
1.110031437553586819e+01,3.438988773779044106e+00
1.112032009145470113e+01,3.799658312555752815e+00
1.114032580737353584e+01,2.719942054792532815e+00
1.116033152329236877e+01,3.717074690886398969e+00
1.118033723921120348e+01,4.149742875130500330e+00
1.120034295513003642e+01,3.756254825709616885e+00
1.122034867104887113e+01,3.336260159310107554e+00
1.124035438696770584e+01,3.583221420048537720e+00
1.126036010288653877e+01,3.954800330595233060e+00
1.128036581880537348e+01,3.689648399063764295e+00
1.130037153472420641e+01,3.177351620806806221e+00
1.132037725064304112e+01,3.864921755151947025e+00
1.134038296656187583e+01,3.813703161599542479e+00
1.136038868248070877e+01,3.871872767867345466e+00
1.138039439839954348e+01,3.607789392780089699e+00
1.140040011431837641e+01,3.295791620505641450e+00
1.142040583023721112e+01,3.628919060951126152e+00
1.144041154615604405e+01,3.511303025248041276e+00
1.146041726207487876e+01,3.090043813914562065e+00
1.148042297799371170e+01,3.134756013922516349e+00
1.150042869391254641e+01,3.288936708365719053e+00
1.152043440983138112e+01,3.337028292081638980e+00
1.154044012575021405e+01,3.670176017353997899e+00
1.156044584166904876e+01,3.772411453193129205e+00
1.158045155758788169e+01,3.517768321642649632e+00
1.160045727350671640e+01,4.154456287035588780e+00
1.162046298942555111e+01,2.880033967555764463e+00
1.164046870534438405e+01,3.809090935948058476e+00
1.166047442126321876e+01,3.332732663830666020e+00
1.168048013718205169e+01,3.254687237555884405e+00
1.170048585310088640e+01,3.443768475044954425e+00
1.172049156901971934e+01,3.447479312560293163e+00
1.174049728493855405e+01,3.285355091168226771e+00
1.176050300085738698e+01,2.950623898972592141e+00
1.178050871677622169e+01,3.342493531852379629e+00
1.180051443269505640e+01,3.325060353290540505e+00
1.182052014861388933e+01,3.667839929676876665e+00
1.184052586453272404e+01,3.759706674865430642e+00
1.186053158045155698e+01,3.954541937182968425e+00
1.188053729637039169e+01,4.137719339444683619e+00
1.190054301228922640e+01,3.028709984843693359e+00
1.192054872820805933e+01,4.019831720416045862e+00
1.194055444412689404e+01,3.639032503216313330e+00
1.196056016004572697e+01,3.009054792413456081e+00
1.198056587596456168e+01,3.561566914156600205e+00
1.200057159188339639e+01,3.630882596948867835e+00
1.202057730780222933e+01,2.947022852140054106e+00
1.204058302372106226e+01,4.111109106132040836e+00
1.206058873963989697e+01,3.017736388598633468e+00
1.208059445555873168e+01,3.269144790805825984e+00
1.210060017147756461e+01,3.491956380718343134e+00
1.212060588739639932e+01,3.927448626506796714e+00
1.214061160331523226e+01,3.060218001307240421e+00
1.216061731923406697e+01,3.264231573645535622e+00
1.218062303515290168e+01,2.953164496811437001e+00
1.220062875107173461e+01,3.813901422736009295e+00
1.222063446699056932e+01,3.795824029662510757e+00
1.224064018290940226e+01,4.017802968797793639e+00
1.226064589882823697e+01,3.638507911862151722e+00
1.228065161474707168e+01,3.538466180653818238e+00
1.230065733066590461e+01,3.669262294877314812e+00
1.232066304658473754e+01,3.998056169745061617e+00
1.234066876250357225e+01,3.390033802533376051e+00
1.236067447842240696e+01,3.857625671134457868e+00
1.238068019434123990e+01,3.114249287901923680e+00
1.240068591026007461e+01,4.295656727774771255e+00
1.242069162617890754e+01,3.897842719503894493e+00
1.244069734209774225e+01,3.705776929434590805e+00
