angle,intensity
1.000000000000000000e+01,5.478173819076848972e+00
1.002000571591883471e+01,6.143804150412446319e+00
1.004001143183766764e+01,5.755457781726715183e+00
1.006001714775650235e+01,6.184009112550749698e+00
1.008002286367533529e+01,6.498768161768683882e+00
1.010002857959417000e+01,5.393662731875112470e+00
1.012003429551300293e+01,5.506939550927308247e+00
1.014004001143183764e+01,5.500045478005626265e+00
1.016004572735067235e+01,6.440932401597658341e+00
1.018005144326950528e+01,6.310747874503872090e+00
1.020005715918833999e+01,5.785516986116775229e+00
1.022006287510717293e+01,5.763898209868784761e+00
1.024006859102600764e+01,6.076111311535248305e+00
1.026007430694484057e+01,5.615189523430085927e+00
1.028008002286367528e+01,5.606151581873919376e+00
1.030008573878250999e+01,6.037476991545100091e+00
1.032009145470134293e+01,5.727580570413535632e+00
1.034009717062017764e+01,5.226975493826406804e+00
1.036010288653901057e+01,5.612213887426774406e+00
1.038010860245784528e+01,5.396412485151728333e+00
1.040011431837667999e+01,6.116595213881431903e+00
1.042012003429551292e+01,6.076798423055683962e+00
1.044012575021434763e+01,5.794542972318124541e+00
1.046013146613318057e+01,5.474977509701415279e+00
1.048013718205201528e+01,6.154286859046509406e+00
1.050014289797084821e+01,5.969553878197105590e+00
1.052014861388968292e+01,5.014653618383078992e+00
1.054015432980851585e+01,6.317748885183791074e+00
1.056016004572735056e+01,5.868368555782570439e+00
1.058016576164618527e+01,5.093140699597295651e+00
1.060017147756501821e+01,6.179250307083220761e+00
1.062017719348385292e+01,4.990288487417779528e+00
1.064018290940268585e+01,5.150845546205726322e+00
1.066018862532152056e+01,5.518746517621581305e+00
1.068019434124035527e+01,6.016771680281594925e+00
1.070020005715918820e+01,5.745838219244086886e+00
1.072020577307802292e+01,5.589991866380817243e+00
1.074021148899685585e+01,5.875097940496310400e+00
1.076021720491569056e+01,6.106485070779537061e+00
1.078022292083452349e+01,5.697504593731201439e+00
1.080022863675335820e+01,5.685119333218311866e+00
1.082023435267219291e+01,6.274862545482407405e+00
1.084024006859102585e+01,5.796305000278831443e+00
1.086024578450986056e+01,5.261184040530415551e+00
1.088025150042869349e+01,5.950665292420448615e+00
1.090025721634752820e+01,4.899370059032532865e+00
1.092026293226636113e+01,4.835892555660919356e+00
1.094026864818519584e+01,5.523138598252874232e+00
1.096027436410403055e+01,5.038336897797355718e+00
1.098028008002286349e+01,5.957419823062414466e+00
1.100028579594169820e+01,5.838897192677976022e+00
1.102029151186053113e+01,5.014517477379126120e+00
1.104029722777936584e+01,5.090026541761859313e+00
1.106030294369819877e+01,5.307134395682343353e+00
1.108030865961703348e+01,5.354290036215339832e+00
1.110031437553586819e+01,5.625797035444165317e+00
1.112032009145470113e+01,5.661989217774724636e+00
1.114032580737353584e+01,5.556727415457773489e+00
1.116033152329236877e+01,6.396558344188537859e+00
1.118033723921120348e+01,4.739370635042535085e+00
1.120034295513003642e+01,5.568069359569885357e+00
1.122034867104887113e+01,5.538903719420532390e+00
1.124035438696770584e+01,6.364140331662679451e+00
1.126036010288653877e+01,5.443742670201808131e+00
1.128036581880537348e+01,5.325353604175262490e+00
1.130037153472420641e+01,4.879314024519373127e+00
1.132037725064304112e+01,5.426676735782876904e+00
1.134038296656187583e+01,6.139742489919671087e+00
1.136038868248070877e+01,5.519562047750381950e+00
1.138039439839954348e+01,6.068640252696482662e+00
1.140040011431837641e+01,5.590982672105194951e+00
1.142040583023721112e+01,5.846862865876648385e+00
1.144041154615604405e+01,5.263877797003311265e+00
1.146041726207487876e+01,4.654148896916139755e+00
1.148042297799371170e+01,5.699533737842440217e+00
1.150042869391254641e+01,5.669772501033811807e+00
