angle,intensity
1.000000000000000000e+01,1.047617821632040602e+01
1.002000571591883471e+01,1.324854613017065574e+01
1.004001143183766764e+01,1.355489668363693312e+01
1.006001714775650235e+01,1.384444833268642228e+01
1.008002286367533529e+01,1.379886169049970590e+01
1.010002857959417000e+01,1.396110531990123249e+01
1.012003429551300293e+01,1.515376549139393347e+01
1.014004001143183764e+01,1.463203559410553112e+01
1.016004572735067235e+01,1.474487701911437298e+01
1.018005144326950528e+01,1.529258922009123545e+01
1.020005715918833999e+01,1.521901412111245122e+01
1.022006287510717293e+01,1.530176715568413570e+01
1.024006859102600764e+01,1.543995274462706391e+01
1.026007430694484057e+01,1.567946244240679121e+01
1.028008002286367528e+01,1.588836660949117530e+01
1.030008573878250999e+01,1.563161631122412487e+01
1.032009145470134293e+01,1.546941369011154777e+01
1.034009717062017764e+01,1.603943691018108453e+01
1.036010288653901057e+01,1.677410253269757945e+01
1.038010860245784528e+01,1.684069213540982446e+01
1.040011431837667999e+01,1.639022625716255988e+01
1.042012003429551292e+01,1.739372042665442564e+01
1.044012575021434763e+01,1.745790868884675717e+01
1.046013146613318057e+01,1.724748120336771606e+01
1.048013718205201528e+01,1.818828721906466228e+01
1.050014289797084821e+01,1.837135723550431265e+01
1.052014861388968292e+01,1.858610665828045683e+01
1.054015432980851585e+01,1.840648466877838274e+01
1.056016004572735056e+01,1.870076080971716692e+01
1.058016576164618527e+01,1.895806161781374044e+01
1.060017147756501821e+01,1.867628931614639143e+01
1.062017719348385292e+01,1.956181922547075658e+01
1.064018290940268585e+01,1.993335836551822027e+01
1.066018862532152056e+01,2.004570374510041120e+01
1.068019434124035527e+01,2.112867985087434519e+01
1.070020005715918820e+01,2.077986393879429627e+01
1.072020577307802292e+01,2.017798503545662214e+01
1.074021148899685585e+01,2.074519638880358130e+01
1.076021720491569056e+01,2.126080339771432648e+01
1.078022292083452349e+01,2.159634232933577636e+01
1.080022863675335820e+01,2.143695504927741524e+01
1.082023435267219291e+01,2.125985362287875091e+01
1.084024006859102585e+01,2.202527571219098235e+01
1.086024578450986056e+01,2.158275797178339062e+01
1.088025150042869349e+01,2.180284014429039985e+01
1.090025721634752820e+01,2.134523956497319830e+01
1.092026293226636113e+01,2.276800815317310978e+01
1.094026864818519584e+01,2.263844548124809819e+01
1.096027436410403055e+01,2.247002965771388006e+01
1.098028008002286349e+01,2.184453237806318171e+01
1.100028579594169820e+01,2.141609139951134466e+01
1.102029151186053113e+01,2.160014160417912521e+01
1.104029722777936584e+01,2.158668610756545903e+01
1.106030294369819877e+01,2.044985959869443803e+01
1.108030865961703348e+01,1.931094389542034051e+01
1.110031437553586819e+01,1.880115770382417040e+01
1.112032009145470113e+01,1.815606252619293670e+01
1.114032580737353584e+01,1.765678011407450043e+01
1.116033152329236877e+01,1.711036204914123005e+01
1.118033723921120348e+01,1.597726776096202350e+01
1.120034295513003642e+01,1.487988189499610314e+01
1.122034867104887113e+01,1.364672746523873670e+01
1.124035438696770584e+01,1.303456091405161388e+01
1.126036010288653877e+01,1.230193075070825515e+01
1.128036581880537348e+01,1.112781795140678476e+01
1.130037153472420641e+01,9.471168992511064033e+00
1.132037725064304112e+01,1.007795422734112734e+01
1.134038296656187583e+01,9.506291764990677962e+00
1.136038868248070877e+01,8.857120317500571716e+00
1.138039439839954348e+01,7.370967300058219429e+00
1.140040011431837641e+01,7.240589191861561247e+00
1.142040583023721112e+01,6.982494578758076997e+00
1.144041154615604405e+01,7.712746786149780931e+00
1.146041726207487876e+01,5.967834279312725698e+00
1.148042297799371170e+01,6.466833056203062036e+00
1.150042869391254641e+01,6.285762967701995940e+00
