angle,intensity
1.000000000000000000e+01,1.168415882923116822e+00
1.002000571591883471e+01,1.611598384851076204e+01
1.004001143183766764e+01,1.600250684374876542e+01
1.006001714775650235e+01,1.692806362045880775e+01
1.008002286367533529e+01,1.738888748466416345e+01
1.010002857959417000e+01,1.605681690092526281e+01
1.012003429551300293e+01,1.657287076930690617e+01
1.014004001143183764e+01,1.616948665804774521e+01
1.016004572735067235e+01,1.629411070245196669e+01
1.018005144326950528e+01,1.603961971728536540e+01
1.020005715918833999e+01,1.588111943470455323e+01
1.022006287510717293e+01,1.509815071129465380e+01
1.024006859102600764e+01,1.470670931698722939e+01
1.026007430694484057e+01,1.451886754247506417e+01
1.028008002286367528e+01,1.270520676311618935e+01
1.030008573878250999e+01,1.303538982175372141e+01
1.032009145470134293e+01,1.250778205755339734e+01
1.034009717062017764e+01,1.117930628007335869e+01
1.036010288653901057e+01,1.058782153599920761e+01
1.038010860245784528e+01,8.370705056494644580e+00
1.040011431837667999e+01,7.512384212592611021e+00
1.042012003429551292e+01,7.682576941900331136e+00
1.044012575021434763e+01,6.624798147389556746e+00
1.046013146613318057e+01,5.319934003391720623e+00
1.048013718205201528e+01,5.012216088245415868e+00
1.050014289797084821e+01,4.323547710154928225e+00
1.052014861388968292e+01,3.833473582024103710e+00
1.054015432980851585e+01,3.263674184250024535e+00
1.056016004572735056e+01,2.637004141197981433e+00
1.058016576164618527e+01,3.105013195867815767e+00
1.060017147756501821e+01,1.767089746067256995e+00
1.062017719348385292e+01,2.993823548238027321e+00
1.064018290940268585e+01,1.981185111202565352e+00
1.066018862532152056e+01,1.762508238091291091e+00
1.068019434124035527e+01,1.670840251045428104e+00
1.070020005715918820e+01,1.709420787996218216e+00
1.072020577307802292e+01,1.742294411733182891e+00
1.074021148899685585e+01,2.068019285244647065e+00
1.076021720491569056e+01,1.180804205463822365e+00
1.078022292083452349e+01,1.853684307089257022e+00
1.080022863675335820e+01,1.636301394922035302e+00
1.082023435267219291e+01,2.559982500638986913e+00
1.084024006859102585e+01,1.719015781878912907e+00
