angle,intensity
1.000000000000000000e+01,6.345036532052978018e+00
1.002000571591883471e+01,8.983077983322944604e+00
1.004001143183766764e+01,9.354471313329502991e+00
1.006001714775650235e+01,9.480512249404515757e+00
1.008002286367533529e+01,8.664637577131710344e+00
1.010002857959417000e+01,9.251557403529229617e+00
1.012003429551300293e+01,9.237029551511509951e+00
1.014004001143183764e+01,9.560223278542357761e+00
1.016004572735067235e+01,9.092392815091116631e+00
1.018005144326950528e+01,8.966278396854558963e+00
1.020005715918833999e+01,9.982970025235479383e+00
1.022006287510717293e+01,9.293777932420180576e+00
1.024006859102600764e+01,9.996062191776591277e+00
1.026007430694484057e+01,9.889471946254694501e+00
1.028008002286367528e+01,9.832670043179774666e+00
1.030008573878250999e+01,1.004695432574506242e+01
1.032009145470134293e+01,9.673109351302175085e+00
1.034009717062017764e+01,9.463066831665756240e+00
1.036010288653901057e+01,9.593243408733609812e+00
1.038010860245784528e+01,1.034226333518561702e+01
1.040011431837667999e+01,9.927719980644917896e+00
1.042012003429551292e+01,1.063563810351767458e+01
1.044012575021434763e+01,9.875241691752011164e+00
1.046013146613318057e+01,1.031865505914155356e+01
1.048013718205201528e+01,1.027926337844844795e+01
1.050014289797084821e+01,1.060896834365235541e+01
1.052014861388968292e+01,1.044632548016300788e+01
1.054015432980851585e+01,1.027890496572620194e+01
1.056016004572735056e+01,9.827803165501581617e+00
1.058016576164618527e+01,9.889033720004521300e+00
1.060017147756501821e+01,1.067031973470583495e+01
1.062017719348385292e+01,1.050898210164948310e+01
1.064018290940268585e+01,1.059228128872065966e+01
1.066018862532152056e+01,1.109941823444562914e+01
1.068019434124035527e+01,1.055529726288301795e+01
1.070020005715918820e+01,1.171939782228468374e+01
1.072020577307802292e+01,1.005740551838272445e+01
1.074021148899685585e+01,1.088760457261901493e+01
1.076021720491569056e+01,1.178964722454469438e+01
1.078022292083452349e+01,1.084914781772251935e+01
1.080022863675335820e+01,1.101079714116340291e+01
1.082023435267219291e+01,1.140258943006867121e+01
1.084024006859102585e+01,1.043011902022190895e+01
1.086024578450986056e+01,1.098875190092742216e+01
1.088025150042869349e+01,1.071731474656652594e+01
1.090025721634752820e+01,1.162540543355483180e+01
1.092026293226636113e+01,1.079245396808427415e+01
1.094026864818519584e+01,1.048151686679388739e+01
1.096027436410403055e+01,1.078966076985834555e+01
1.098028008002286349e+01,1.001482262314621074e+01
1.100028579594169820e+01,1.042176988363994639e+01
1.102029151186053113e+01,1.025029982863029332e+01
1.104029722777936584e+01,9.387320674173814439e+00
1.106030294369819877e+01,1.040996426741330083e+01
1.108030865961703348e+01,9.332237754429423049e+00
1.110031437553586819e+01,9.591464345548070369e+00
1.112032009145470113e+01,9.886995747222645292e+00
1.114032580737353584e+01,8.811851414559512818e+00
1.116033152329236877e+01,9.363440207073681520e+00
