angle,intensity
1.000000000000000000e+01,3.780538755023179487e+00
1.002000571591883471e+01,4.160618214349474542e+00
1.004001143183766764e+01,4.217637859642326958e+00
1.006001714775650235e+01,3.711403208147073585e+00
1.008002286367533529e+01,4.313768851717879826e+00
1.010002857959417000e+01,4.081224759748865338e+00
1.012003429551300293e+01,5.062320842932598985e+00
1.014004001143183764e+01,4.176879672578528435e+00
1.016004572735067235e+01,4.171207612794011865e+00
1.018005144326950528e+01,3.810796521384165914e+00
1.020005715918833999e+01,4.012791572858176004e+00
1.022006287510717293e+01,3.508060629438291667e+00
1.024006859102600764e+01,4.059300842506106122e+00
1.026007430694484057e+01,4.792336874619490317e+00
1.028008002286367528e+01,4.491574101775531958e+00
1.030008573878250999e+01,4.848437967185102337e+00
1.032009145470134293e+01,5.052630983514585061e+00
1.034009717062017764e+01,3.933995219959152578e+00
1.036010288653901057e+01,4.123239431046725301e+00
1.038010860245784528e+01,4.386364481093700363e+00
1.040011431837667999e+01,4.621432733252036407e+00
1.042012003429551292e+01,4.584422264559155913e+00
1.044012575021434763e+01,4.893859954363788844e+00
1.046013146613318057e+01,4.731898008288590418e+00
1.048013718205201528e+01,4.404755671376634929e+00
1.050014289797084821e+01,4.970744196449174090e+00
1.052014861388968292e+01,5.162842241221542672e+00
1.054015432980851585e+01,4.629023097687865906e+00
1.056016004572735056e+01,4.320205276674919048e+00
1.058016576164618527e+01,4.681844888202840060e+00
1.060017147756501821e+01,5.201657394302092285e+00
1.062017719348385292e+01,4.533861223160672971e+00
1.064018290940268585e+01,4.373865448622684227e+00
1.066018862532152056e+01,5.482634404671570927e+00
1.068019434124035527e+01,4.273939824098064832e+00
1.070020005715918820e+01,4.552107763515511607e+00
1.072020577307802292e+01,5.489042563584583867e+00
1.074021148899685585e+01,4.686822361310151841e+00
1.076021720491569056e+01,5.502187256341699140e+00
1.078022292083452349e+01,4.427598056712533037e+00
1.080022863675335820e+01,5.184934980760274925e+00
1.082023435267219291e+01,4.984742518091125341e+00
1.084024006859102585e+01,6.050206307189482935e+00
1.086024578450986056e+01,4.879222952700336791e+00
1.088025150042869349e+01,5.829194150992469403e+00
1.090025721634752820e+01,5.404361241616160605e+00
1.092026293226636113e+01,4.673972834381803665e+00
1.094026864818519584e+01,5.644752376885367795e+00
1.096027436410403055e+01,5.465939875943213622e+00
1.098028008002286349e+01,5.858749817202101973e+00
1.100028579594169820e+01,5.139011108177915510e+00
1.102029151186053113e+01,5.733957682448163951e+00
1.104029722777936584e+01,5.407153786835822373e+00
1.106030294369819877e+01,6.545001135436206319e+00
1.108030865961703348e+01,5.986268361889098166e+00
1.110031437553586819e+01,5.386042585004195082e+00
1.112032009145470113e+01,6.394869027603077960e+00
1.114032580737353584e+01,5.643353531323741734e+00
1.116033152329236877e+01,5.862505547208634482e+00
1.118033723921120348e+01,5.547695182536746650e+00
1.120034295513003642e+01,5.890146076106726802e+00
1.122034867104887113e+01,6.108082674432237624e+00
1.124035438696770584e+01,5.884654846447988419e+00
1.126036010288653877e+01,6.379952009214354014e+00
1.128036581880537348e+01,6.414492656905753876e+00
1.130037153472420641e+01,5.854538026375236015e+00
1.132037725064304112e+01,7.186970044719625861e+00
1.134038296656187583e+01,6.372167405336899293e+00
1.136038868248070877e+01,6.159738825241509730e+00
1.138039439839954348e+01,7.184219599152660507e+00
1.140040011431837641e+01,7.056093498676990095e+00
1.142040583023721112e+01,6.267731227120883375e+00
1.144041154615604405e+01,6.985198601762164117e+00
1.146041726207487876e+01,7.588127424319107917e+00
1.148042297799371170e+01,7.348738328550399324e+00
1.150042869391254641e+01,7.128499800401571385e+00
1.152043440983138112e+01,7.673323835853492092e+00
1.154044012575021405e+01,7.119580908024417454e+00
1.156044584166904876e+01,8.134173898308397099e+00
1.158045155758788169e+01,7.508953694758623065e+00
1.160045727350671640e+01,7.896795633936267933e+00
1.162046298942555111e+01,7.436891313925082514e+00
1.164046870534438405e+01,7.582900314069513037e+00
1.166047442126321876e+01,7.185985540184175235e+00
1.168048013718205169e+01,7.566479959606782657e+00
1.170048585310088640e+01,8.525855145778759692e+00
1.172049156901971934e+01,7.862782698185523778e+00
1.174049728493855405e+01,8.532018819174339797e+00
1.176050300085738698e+01,8.070965275990570120e+00
1.178050871677622169e+01,8.576708516189096798e+00
1.180051443269505640e+01,8.668737719712929390e+00
1.182052014861388933e+01,8.621037977909850269e+00
1.184052586453272404e+01,8.629971661221395252e+00
1.186053158045155698e+01,8.925177790903816799e+00
1.188053729637039169e+01,8.662820532448412436e+00
1.190054301228922640e+01,9.409882659646719105e+00
1.192054872820805933e+01,8.818120871221719170e+00
1.194055444412689404e+01,8.678713188003641221e+00
1.196056016004572697e+01,9.370132052706617642e+00
1.198056587596456168e+01,9.080089265190590453e+00
1.200057159188339639e+01,9.311328930291804085e+00
1.202057730780222933e+01,8.991806295575901942e+00
1.204058302372106226e+01,9.843310396103118975e+00
1.206058873963989697e+01,1.006134193718186687e+01
1.208059445555873168e+01,9.579128254863629621e+00
1.210060017147756461e+01,1.032385330138690627e+01
1.212060588739639932e+01,1.044595732461494819e+01
1.214061160331523226e+01,1.051270384576384487e+01
1.216061731923406697e+01,1.033086292501683801e+01
1.218062303515290168e+01,1.074427972235904960e+01
1.220062875107173461e+01,1.077701269251845417e+01
1.222063446699056932e+01,9.897259250160534094e+00
1.224064018290940226e+01,1.115754333930899200e+01
1.226064589882823697e+01,1.132025485885197824e+01
1.228065161474707168e+01,1.060176597609195426e+01
1.230065733066590461e+01,1.134332816046658721e+01
1.232066304658473754e+01,1.107937661122150885e+01
1.234066876250357225e+01,1.079309884655249085e+01
1.236067447842240696e+01,1.137522616476109505e+01
1.238068019434123990e+01,1.200050747321560607e+01
1.240068591026007461e+01,1.167436169949437641e+01
1.242069162617890754e+01,1.203248727761647530e+01
1.244069734209774225e+01,1.165575194895389366e+01
1.246070305801657696e+01,1.277971242508551342e+01
1.248070877393540989e+01,1.219309284803055959e+01
1.250071448985424460e+01,1.210046460885603281e+01
1.252072020577307754e+01,1.241830127704350595e+01
1.254072592169191225e+01,1.301370479283959014e+01
1.256073163761074696e+01,1.288072075489954926e+01
1.258073735352957989e+01,1.292415137910090195e+01
1.260074306944841460e+01,1.365492207229690891e+01
1.262074878536724754e+01,1.399527042496222862e+01
1.264075450128608225e+01,1.274148250077465505e+01
1.266076021720491518e+01,1.333338729849919702e+01
1.268076593312374989e+01,1.420007968422985734e+01
