angle,intensity
1.000000000000000000e+01,6.094033228341633190e+00
1.002000571591883471e+01,5.818694621083285057e+00
1.004001143183766764e+01,6.183741138403910043e+00
1.006001714775650235e+01,6.024059456511909438e+00
1.008002286367533529e+01,5.926887835165364216e+00
1.010002857959417000e+01,4.831921983661750630e+00
1.012003429551300293e+01,6.250709102589740773e+00
1.014004001143183764e+01,5.569255085350484968e+00
1.016004572735067235e+01,5.705479552823476297e+00
1.018005144326950528e+01,6.559419784845598400e+00
1.020005715918833999e+01,6.684292916111775007e+00
1.022006287510717293e+01,5.797945143389282130e+00
1.024006859102600764e+01,5.399571746436353514e+00
1.026007430694484057e+01,5.905512946333629110e+00
1.028008002286367528e+01,5.754047513885301335e+00
1.030008573878250999e+01,5.234663792258154480e+00
1.032009145470134293e+01,5.718493431294603191e+00
1.034009717062017764e+01,5.541919744982588547e+00
1.036010288653901057e+01,6.344333447759559874e+00
1.038010860245784528e+01,5.125102920851348998e+00
1.040011431837667999e+01,5.416317561357757882e+00
1.042012003429551292e+01,6.623826071499386181e+00
1.044012575021434763e+01,6.380495965319017415e+00
1.046013146613318057e+01,5.567062386928041562e+00
1.048013718205201528e+01,5.579090688467148063e+00
1.050014289797084821e+01,5.680097359226261133e+00
1.052014861388968292e+01,5.374969402987385791e+00
1.054015432980851585e+01,4.739428478232192710e+00
1.056016004572735056e+01,5.747720634183990818e+00
1.058016576164618527e+01,6.431721427179508233e+00
1.060017147756501821e+01,6.381436655668529134e+00
1.062017719348385292e+01,6.157101556027278377e+00
1.064018290940268585e+01,6.305301724503559413e+00
1.066018862532152056e+01,5.363992589129366273e+00
1.068019434124035527e+01,6.375516246862582115e+00
1.070020005715918820e+01,6.482313611663287567e+00
1.072020577307802292e+01,5.894082389763738661e+00
1.074021148899685585e+01,4.635919996980655711e+00
1.076021720491569056e+01,5.046321026283545841e+00
1.078022292083452349e+01,5.649631493126343607e+00
1.080022863675335820e+01,5.292594658004601271e+00
1.082023435267219291e+01,4.836229386413542386e+00
1.084024006859102585e+01,5.888181283544018818e+00
1.086024578450986056e+01,6.238448380339360000e+00
1.088025150042869349e+01,5.328614541730827270e+00
1.090025721634752820e+01,4.717307931650642772e+00
1.092026293226636113e+01,5.183951405556928904e+00
1.094026864818519584e+01,4.681308309905536369e+00
1.096027436410403055e+01,5.259448541710496805e+00
1.098028008002286349e+01,5.909287321818908367e+00
1.100028579594169820e+01,4.638866497021779445e+00
1.102029151186053113e+01,5.547637392224558539e+00
1.104029722777936584e+01,4.889185362920336786e+00
1.106030294369819877e+01,4.853230192016709132e+00
1.108030865961703348e+01,5.592077799402231264e+00
1.110031437553586819e+01,4.608138213864481969e+00
1.112032009145470113e+01,6.032466026169271522e+00
