angle,intensity
1.000000000000000000e+01,2.252729300648014998e+01
1.002000571591883471e+01,3.075613428081211254e+01
1.004001143183766764e+01,3.096249327262137996e+01
1.006001714775650235e+01,3.202998453557411551e+01
1.008002286367533529e+01,3.224645064415147999e+01
1.010002857959417000e+01,3.241855105343782384e+01
1.012003429551300293e+01,3.331909665854283276e+01
1.014004001143183764e+01,3.336648381029404931e+01
1.016004572735067235e+01,3.508372027749085476e+01
1.018005144326950528e+01,3.431597656362173154e+01
1.020005715918833999e+01,3.585583532282237229e+01
1.022006287510717293e+01,3.631976059845280247e+01
1.024006859102600764e+01,3.634287723045107299e+01
1.026007430694484057e+01,3.739033206450220348e+01
1.028008002286367528e+01,3.801980749697462159e+01
1.030008573878250999e+01,3.835676655073725527e+01
1.032009145470134293e+01,3.883752057330143970e+01
1.034009717062017764e+01,3.903700584151809494e+01
1.036010288653901057e+01,4.056514271854565834e+01
1.038010860245784528e+01,4.175347752290269909e+01
1.040011431837667999e+01,4.257989186711497354e+01
1.042012003429551292e+01,4.308488403245597453e+01
1.044012575021434763e+01,4.334458550837575785e+01
1.046013146613318057e+01,4.326167451496362304e+01
1.048013718205201528e+01,4.464286147226465573e+01
1.050014289797084821e+01,4.560789800796099769e+01
1.052014861388968292e+01,4.700928099053609799e+01
1.054015432980851585e+01,4.748357847725068837e+01
1.056016004572735056e+01,4.787996503590322561e+01
1.058016576164618527e+01,4.817329725940056306e+01
1.060017147756501821e+01,4.931349366343742702e+01
1.062017719348385292e+01,4.949508148752205017e+01
1.064018290940268585e+01,5.098341234400098898e+01
1.066018862532152056e+01,5.066187183446284337e+01
1.068019434124035527e+01,5.226548959876760847e+01
1.070020005715918820e+01,5.253708248750032084e+01
1.072020577307802292e+01,5.295345053923230694e+01
1.074021148899685585e+01,5.346135888007095360e+01
1.076021720491569056e+01,5.353184362832845977e+01
1.078022292083452349e+01,5.385575697115906024e+01
1.080022863675335820e+01,5.440025460491250442e+01
1.082023435267219291e+01,5.390036815148992844e+01
1.084024006859102585e+01,5.379402725179289035e+01
1.086024578450986056e+01,5.403714752055812909e+01
1.088025150042869349e+01,5.386199549970172740e+01
1.090025721634752820e+01,5.227930661923640088e+01
1.092026293226636113e+01,5.209524527426883367e+01
1.094026864818519584e+01,5.097692866625457953e+01
1.096027436410403055e+01,4.975757896509287548e+01
1.098028008002286349e+01,4.959730069383823547e+01
1.100028579594169820e+01,4.741721393269194351e+01
1.102029151186053113e+01,4.554644553592746803e+01
1.104029722777936584e+01,4.395937044462342413e+01
1.106030294369819877e+01,4.180743487124706803e+01
1.108030865961703348e+01,3.906906951853842713e+01
1.110031437553586819e+01,3.683440575007607265e+01
1.112032009145470113e+01,3.636525706020977111e+01
1.114032580737353584e+01,3.411802998604434833e+01
1.116033152329236877e+01,3.138229408590263603e+01
1.118033723921120348e+01,2.932004249072718594e+01
1.120034295513003642e+01,2.856038494679668105e+01
1.122034867104887113e+01,2.583244123504206868e+01
1.124035438696770584e+01,2.423543116781752360e+01
1.126036010288653877e+01,2.305903743092859770e+01
1.128036581880537348e+01,2.028091335370761428e+01
1.130037153472420641e+01,2.010694953186132139e+01
1.132037725064304112e+01,1.765736986002192666e+01
1.134038296656187583e+01,1.634199322279810929e+01
1.136038868248070877e+01,1.569708681044484777e+01
1.138039439839954348e+01,1.465821811561887955e+01
1.140040011431837641e+01,1.322759133516650465e+01
1.142040583023721112e+01,1.273254331900572822e+01
1.144041154615604405e+01,1.107716831329178930e+01
1.146041726207487876e+01,1.030490193779302466e+01
1.148042297799371170e+01,1.140038610841714473e+01
1.150042869391254641e+01,1.024226383219704317e+01
1.152043440983138112e+01,9.972528470201815765e+00
1.154044012575021405e+01,1.008861797421671369e+01
1.156044584166904876e+01,9.891908965083780814e+00
1.158045155758788169e+01,1.008406378483428512e+01
1.160045727350671640e+01,9.233227043323948280e+00
1.162046298942555111e+01,1.022343568324446039e+01
1.164046870534438405e+01,9.988369186879245021e+00
1.166047442126321876e+01,9.418550208788996514e+00
1.168048013718205169e+01,9.154086754212654498e+00
1.170048585310088640e+01,9.879145573540352387e+00
1.172049156901971934e+01,9.361644302199248813e+00
1.174049728493855405e+01,9.791721067090866981e+00
1.176050300085738698e+01,9.119367775772660778e+00
1.178050871677622169e+01,9.324749568931576249e+00
1.180051443269505640e+01,1.001922185414867705e+01
1.182052014861388933e+01,9.726173165410935795e+00
1.184052586453272404e+01,9.836643073868183151e+00
1.186053158045155698e+01,9.926874812195515929e+00
1.188053729637039169e+01,9.985063123560539822e+00
1.190054301228922640e+01,9.216488341758648062e+00
1.192054872820805933e+01,9.020658515779775399e+00
1.194055444412689404e+01,8.780503235600484402e+00
1.196056016004572697e+01,8.837245801275601664e+00
1.198056587596456168e+01,8.679342970571772398e+00
1.200057159188339639e+01,9.097100988547051514e+00
1.202057730780222933e+01,8.772078253722739305e+00
1.204058302372106226e+01,8.782352987129776523e+00
1.206058873963989697e+01,8.712574354883521721e+00
1.208059445555873168e+01,8.763496525054524255e+00
1.210060017147756461e+01,7.790303857004714061e+00
1.212060588739639932e+01,7.295167180104863647e+00
1.214061160331523226e+01,7.683712226404493251e+00
1.216061731923406697e+01,7.453915925446002788e+00
1.218062303515290168e+01,6.315511805763598829e+00
1.220062875107173461e+01,6.965174608557582303e+00
1.222063446699056932e+01,6.616301247766521954e+00
1.224064018290940226e+01,6.213528753327828724e+00
1.226064589882823697e+01,5.427684484468321635e+00
1.228065161474707168e+01,6.244868783217173203e+00
1.230065733066590461e+01,6.085822928656394737e+00
1.232066304658473754e+01,6.590212514793799770e+00
1.234066876250357225e+01,6.221126619297216109e+00
1.236067447842240696e+01,5.672812401908900348e+00
1.238068019434123990e+01,5.590625100017160065e+00
1.240068591026007461e+01,6.105406249768432048e+00
1.242069162617890754e+01,5.822581557009969266e+00
1.244069734209774225e+01,6.339793393490939621e+00
1.246070305801657696e+01,5.521537866683047469e+00
1.248070877393540989e+01,5.774890759967087561e+00
1.250071448985424460e+01,5.542454044290646920e+00
1.252072020577307754e+01,5.307468634515167594e+00
1.254072592169191225e+01,6.399635399908731870e+00
1.256073163761074696e+01,5.750688464563268099e+00
1.258073735352957989e+01,6.289450840990645553e+00
1.260074306944841460e+01,5.431627559285551854e+00
1.262074878536724754e+01,6.408008928192926668e+00
1.264075450128608225e+01,5.520098792528877141e+00
1.266076021720491518e+01,5.873819100421798112e+00
1.268076593312374989e+01,5.851257833312516254e+00
1.270077164904258282e+01,6.386444238337364965e+00
1.272077736496141753e+01,5.466753360224833713e+00
1.274078308088025224e+01,5.440565885698239512e+00
1.276078879679908518e+01,5.169716845568705921e+00
1.278079451271791989e+01,6.116180795009944049e+00
1.280080022863675282e+01,5.100733995879368265e+00
1.282080594455558753e+01,5.586042875162403831e+00
1.284081166047442224e+01,5.469193915699255726e+00
1.286081737639325517e+01,5.902477081166864536e+00
1.288082309231208988e+01,6.765967079048570199e+00
1.290082880823092282e+01,6.464314475920508229e+00
1.292083452414975753e+01,5.821218363671246898e+00
1.294084024006859224e+01,5.921273495238073004e+00
1.296084595598742517e+01,5.826311012274878465e+00
1.298085167190625810e+01,6.262475591739962155e+00
1.300085738782509281e+01,7.043174171564617225e+00
1.302086310374392752e+01,6.342021536912692881e+00
1.304086881966276046e+01,6.242780716118735640e+00
1.306087453558159517e+01,6.100501543304194030e+00
1.308088025150042810e+01,6.551610411127020583e+00
1.310088596741926281e+01,6.479106748123797388e+00
1.312089168333809752e+01,5.986634291402484820e+00
1.314089739925693046e+01,6.039952444026129186e+00
1.316090311517576517e+01,6.336961310664008806e+00
1.318090883109459810e+01,7.399980751000624579e+00
1.320091454701343281e+01,6.611595561995185832e+00
1.322092026293226752e+01,7.466878728693536971e+00
1.324092597885110045e+01,6.234155156929508834e+00
1.326093169476993339e+01,6.869005335500951936e+00
1.328093741068876810e+01,7.121384270444413467e+00
1.330094312660760281e+01,6.785337975632826257e+00
1.332094884252643574e+01,6.819148170667099329e+00
1.334095455844527045e+01,7.002451606918725702e+00
1.336096027436410338e+01,7.018538271716415977e+00
1.338096599028293809e+01,7.096210859432881435e+00
1.340097170620177280e+01,7.025617246016090611e+00
1.342097742212060574e+01,6.960684514465336648e+00
1.344098313803944045e+01,8.315163622631303042e+00
1.346098885395827338e+01,7.828288545325962744e+00
1.348099456987710809e+01,7.895293931173151591e+00
1.350100028579594280e+01,8.426021699500594764e+00
1.352100600171477573e+01,8.276056615592782606e+00
1.354101171763361044e+01,8.159806533675078910e+00
1.356101743355244338e+01,8.415980431630497804e+00
1.358102314947127809e+01,8.668325849828487861e+00
1.360102886539011102e+01,8.562914266799747764e+00
1.362103458130894573e+01,9.448841835742902262e+00
1.364104029722777867e+01,9.390640100929800838e+00
1.366104601314661338e+01,9.396654493132013286e+00
1.368105172906544809e+01,9.401783179861855189e+00
1.370105744498428102e+01,9.719450498817010953e+00
1.372106316090311573e+01,9.313779101144877615e+00
1.374106887682194866e+01,9.458328420527307046e+00
1.376107459274078337e+01,9.388044495992529548e+00
1.378108030865961808e+01,1.023451688582676766e+01
1.380108602457845102e+01,1.036724387249886448e+01
1.382109174049728573e+01,1.079129704187425709e+01
1.384109745641611866e+01,1.003640187991882193e+01
1.386110317233495337e+01,1.054082935183776115e+01
1.388110888825378808e+01,1.023008904041733302e+01
1.390111460417262101e+01,1.092675164061737370e+01
1.392112032009145395e+01,1.059915210068058400e+01
1.394112603601028866e+01,1.069955111276042814e+01
1.396113175192912337e+01,1.064406501156140550e+01
1.398113746784795630e+01,1.220707708157866023e+01
1.400114318376679101e+01,1.143087986416540325e+01
1.402114889968562395e+01,1.231756950384050420e+01
1.404115461560445866e+01,1.191029094564452073e+01
1.406116033152329337e+01,1.343858543933074046e+01
1.408116604744212630e+01,1.252276025489148026e+01
1.410117176336095923e+01,1.349916946276785801e+01
1.412117747927979394e+01,1.322639357287888728e+01
1.414118319519862865e+01,1.364496373739671320e+01
1.416118891111746336e+01,1.379946625677628802e+01
1.418119462703629630e+01,1.383612220001561965e+01
1.420120034295512923e+01,1.411552374003144550e+01
1.422120605887396394e+01,1.426672904160447786e+01
1.424121177479279865e+01,1.551609086595691345e+01
1.426121749071163336e+01,1.566595682121320010e+01
1.428122320663046629e+01,1.496403939122933835e+01
1.430122892254929923e+01,1.551393264092939361e+01
1.432123463846813394e+01,1.533916690891943269e+01
1.434124035438696865e+01,1.586686902579560510e+01
1.436124607030580158e+01,1.645104970413387946e+01
1.438125178622463629e+01,1.586415996888850088e+01
1.440125750214346922e+01,1.689392249508266275e+01
1.442126321806230393e+01,1.674937316110342422e+01
1.444126893398113864e+01,1.722925706978244875e+01
1.446127464989997158e+01,1.667072512046473065e+01
1.448128036581880451e+01,1.779532594333696949e+01
1.450128608173763922e+01,1.639607470249850607e+01
1.452129179765647393e+01,1.717907663517716799e+01
1.454129751357530864e+01,1.661385025801372706e+01
1.456130322949414158e+01,1.655464157888821575e+01
1.458130894541297451e+01,1.636576634989536672e+01
1.460131466133180922e+01,1.613276372746175014e+01
1.462132037725064393e+01,1.595052227535689404e+01
1.464132609316947686e+01,1.630142906003793613e+01
1.466133180908831157e+01,1.606325616718688920e+01
1.468133752500714451e+01,1.594544371042809061e+01
1.470134324092597922e+01,1.523253957896199218e+01
1.472134895684481393e+01,1.485244851660957011e+01
1.474135467276364686e+01,1.562535642932617108e+01
1.476136038868247979e+01,1.597879494214154406e+01
1.478136610460131450e+01,1.587133255999109060e+01
1.480137182052014921e+01,1.506000483332928397e+01
1.482137753643898392e+01,1.554700133777699556e+01
1.484138325235781686e+01,1.460654469874697270e+01
1.486138896827664979e+01,1.478393904809966841e+01
1.488139468419548450e+01,1.548892337431390587e+01
1.490140040011431921e+01,1.463585943813310308e+01
1.492140611603315392e+01,1.500892526609853306e+01
1.494141183195198685e+01,1.448968170456984694e+01
1.496141754787081979e+01,1.446361567340759358e+01
1.498142326378965450e+01,1.446597852284344654e+01
1.500142897970848921e+01,1.370339952856774168e+01
1.502143469562732214e+01,1.345905186183646940e+01
1.504144041154615508e+01,1.416723053664339282e+01
1.506144612746498979e+01,1.357944027298972145e+01
1.508145184338382450e+01,1.193449920497350369e+01
1.510145755930265921e+01,1.234726729991240646e+01
1.512146327522149214e+01,1.206582772650225976e+01
1.514146899114032507e+01,1.095985635702878724e+01
1.516147470705915978e+01,1.001643954810589143e+01
1.518148042297799449e+01,1.094034074936954681e+01
1.520148613889682920e+01,1.101895953781948378e+01
1.522149185481566214e+01,1.038510750869550314e+01
1.524149757073449507e+01,9.386665252761156708e+00
1.526150328665332978e+01,9.500742318696218547e+00
1.528150900257216449e+01,9.422799163992159777e+00
1.530151471849099742e+01,9.498293672298427026e+00
1.532152043440983036e+01,9.509156509131607038e+00
1.534152615032866507e+01,9.728003408227934301e+00
1.536153186624749978e+01,9.835829040351971031e+00
1.538153758216633449e+01,9.082786616246234956e+00
1.540154329808516742e+01,9.211780378472568032e+00
1.542154901400400036e+01,1.000341207120547082e+01
1.544155472992283507e+01,1.057829867158056025e+01
1.546156044584166978e+01,1.006397266697781845e+01
1.548156616176050449e+01,1.058591485770380203e+01
1.550157187767933742e+01,9.893167624550560646e+00
1.552157759359817035e+01,1.029278245277035175e+01
1.554158330951700506e+01,1.018723096336813327e+01
1.556158902543583977e+01,1.095935756200967148e+01
1.558159474135467271e+01,1.124227986824608649e+01
1.560160045727350742e+01,1.231855266574631358e+01
1.562160617319234035e+01,1.194608606079386171e+01
1.564161188911117506e+01,1.170627940448115645e+01
1.566161760503000977e+01,1.237384266909343111e+01
1.568162332094884270e+01,1.315164707626944463e+01
1.570162903686767564e+01,1.273006780419534145e+01
1.572163475278651035e+01,1.327148125428926306e+01
1.574164046870534506e+01,1.387080836799389161e+01
1.576164618462417977e+01,1.408813992485182354e+01
1.578165190054301270e+01,1.399376797013581175e+01
1.580165761646184563e+01,1.419721885568544550e+01
1.582166333238068034e+01,1.429036746755860143e+01
1.584166904829951505e+01,1.414464428831008647e+01
1.586167476421834799e+01,1.484363448870582047e+01
1.588168048013718270e+01,1.442246092336879393e+01
1.590168619605601563e+01,1.574447224554034186e+01
1.592169191197485034e+01,1.566700362331140894e+01
1.594169762789368505e+01,1.592025538131260198e+01
1.596170334381251799e+01,1.681207756990848878e+01
1.598170905973135092e+01,1.589807604894447834e+01
1.600171477565018563e+01,1.651273861910874174e+01
1.602172049156902034e+01,1.708261925057546904e+01
1.604172620748785505e+01,1.707256188482126191e+01
1.606173192340668976e+01,1.698690180231742275e+01
1.608173763932552092e+01,1.714606837374915926e+01
1.610174335524435563e+01,1.729488998757634022e+01
1.612174907116319034e+01,1.662185215690282192e+01
1.614175478708202505e+01,1.649861430010200536e+01
1.616176050300085620e+01,1.728520150102558617e+01
1.618176621891969091e+01,1.657148565972529042e+01
1.620177193483852562e+01,1.658326619828795145e+01
1.622177765075736033e+01,1.604878493771297698e+01
1.624178336667619504e+01,1.623271662210990840e+01
1.626178908259502620e+01,1.577653465597817473e+01
1.628179479851386091e+01,1.567478649351097530e+01
1.630180051443269562e+01,1.550907113721015307e+01
1.632180623035153033e+01,1.511219404886079687e+01
1.634181194627036149e+01,1.394349954419584847e+01
1.636181766218919620e+01,1.315403622269449713e+01
1.638182337810803091e+01,1.291264214357080498e+01
1.640182909402686562e+01,1.228849103880828153e+01
1.642183480994570033e+01,1.154743683402966781e+01
1.644184052586453504e+01,1.112931660668426481e+01
1.646184624178336620e+01,9.871299025597974008e+00
1.648185195770220091e+01,9.225278698587834114e+00
1.650185767362103562e+01,9.653862361400827652e+00
1.652186338953986677e+01,9.083690726257366066e+00
1.654186910545870148e+01,8.503992892127151038e+00
1.656187482137753619e+01,8.767206183150925369e+00
1.658188053729637090e+01,8.021798542293208101e+00
1.660188625321520561e+01,7.683707990961988088e+00
1.662189196913404032e+01,8.293240847655898307e+00
1.664189768505287148e+01,7.632852898070309422e+00
1.666190340097170619e+01,8.138563541986531646e+00
1.668190911689054090e+01,7.758199520444652109e+00
1.670191483280937561e+01,7.511556157544458046e+00
1.672192054872820677e+01,7.874838383539731979e+00
1.674192626464704148e+01,7.536856620252666339e+00
1.676193198056587619e+01,8.100668883486290994e+00
1.678193769648471090e+01,8.224385772399699590e+00
1.680194341240354561e+01,8.207668459300609953e+00
1.682194912832238032e+01,8.053581295330255685e+00
1.684195484424121148e+01,8.408328344377078878e+00
1.686196056016004619e+01,8.058619469947505110e+00
1.688196627607888090e+01,8.021560099772283792e+00
1.690197199199771205e+01,9.230019059183732111e+00
1.692197770791654676e+01,9.102200579287483606e+00
1.694198342383538147e+01,9.408506795678595935e+00
