angle,intensity
1.000000000000000000e+01,3.572827590640273332e+00
1.002000571591883471e+01,2.741585170399332139e+00
1.004001143183766764e+01,3.172591634758419321e+00
1.006001714775650235e+01,3.753836730887524009e+00
1.008002286367533529e+01,3.373798110069207379e+00
1.010002857959417000e+01,3.877013433127257436e+00
1.012003429551300293e+01,2.641048114471870711e+00
1.014004001143183764e+01,3.161518540178598347e+00
1.016004572735067235e+01,3.589395646776802007e+00
1.018005144326950528e+01,3.328133046768583903e+00
1.020005715918833999e+01,2.764268382477101049e+00
1.022006287510717293e+01,3.419071729531157011e+00
1.024006859102600764e+01,3.281041843627702903e+00
1.026007430694484057e+01,2.928434747529282234e+00
1.028008002286367528e+01,3.276770748914073828e+00
1.030008573878250999e+01,3.568425443857917490e+00
1.032009145470134293e+01,3.338944703810835524e+00
1.034009717062017764e+01,3.473236902657074410e+00
1.036010288653901057e+01,4.101808315854439613e+00
1.038010860245784528e+01,3.329644688243487138e+00
1.040011431837667999e+01,3.379021851792822773e+00
1.042012003429551292e+01,3.624842317341128606e+00
1.044012575021434763e+01,3.057994279976921526e+00
1.046013146613318057e+01,2.984793240522851665e+00
1.048013718205201528e+01,3.485928556411038493e+00
1.050014289797084821e+01,3.571390834561744665e+00
1.052014861388968292e+01,3.539663713471128847e+00
1.054015432980851585e+01,3.479553831590108448e+00
1.056016004572735056e+01,3.189650451599499892e+00
1.058016576164618527e+01,3.313218495153442245e+00
1.060017147756501821e+01,3.483350105979894806e+00
1.062017719348385292e+01,3.881045781986478538e+00
1.064018290940268585e+01,3.266953191654978994e+00
1.066018862532152056e+01,3.626939229137327469e+00
1.068019434124035527e+01,2.776339391526104095e+00
1.070020005715918820e+01,3.333360341448924125e+00
1.072020577307802292e+01,3.698688170350709292e+00
1.074021148899685585e+01,3.394333545117461437e+00
1.076021720491569056e+01,3.059940706020789936e+00
1.078022292083452349e+01,3.736370927915070084e+00
1.080022863675335820e+01,2.934724201640876107e+00
1.082023435267219291e+01,3.717870969133655557e+00
1.084024006859102585e+01,3.134272775129986588e+00
1.086024578450986056e+01,4.095296363161159192e+00
1.088025150042869349e+01,3.219409569731156218e+00
1.090025721634752820e+01,4.008193475054452115e+00
1.092026293226636113e+01,4.014737233131564054e+00
1.094026864818519584e+01,3.452640726070619781e+00
1.096027436410403055e+01,2.963153964192729806e+00
1.098028008002286349e+01,4.102031512955723436e+00
1.100028579594169820e+01,3.334500522453049953e+00
1.102029151186053113e+01,4.086876459184094479e+00
1.104029722777936584e+01,3.639399941059282106e+00
1.106030294369819877e+01,2.856663418966701506e+00
1.108030865961703348e+01,3.592233139116821405e+00
1.110031437553586819e+01,3.796275029194511319e+00
1.112032009145470113e+01,3.340089036734097849e+00
1.114032580737353584e+01,3.253308325632642273e+00
1.116033152329236877e+01,3.789512808646683162e+00
1.118033723921120348e+01,3.298759348877865261e+00
1.120034295513003642e+01,3.960299235976678656e+00
1.122034867104887113e+01,3.783727982302417914e+00
1.124035438696770584e+01,2.921072685921740408e+00
1.126036010288653877e+01,3.112619585310166137e+00
1.128036581880537348e+01,3.911165712172486320e+00
1.130037153472420641e+01,3.572913315624806962e+00
1.132037725064304112e+01,3.006126082829226664e+00
1.134038296656187583e+01,3.497550323199078548e+00
1.136038868248070877e+01,3.304062580940658744e+00
1.138039439839954348e+01,3.437786064706850553e+00
1.140040011431837641e+01,3.307816640225630156e+00
1.142040583023721112e+01,3.829457469736537334e+00
1.144041154615604405e+01,2.955611651646449012e+00
1.146041726207487876e+01,2.807042609170806280e+00
1.148042297799371170e+01,3.894092246064820184e+00
1.150042869391254641e+01,3.695858292260354894e+00
1.152043440983138112e+01,3.255630914026530487e+00
1.154044012575021405e+01,3.043641460109141050e+00
1.156044584166904876e+01,3.087355920890238359e+00
1.158045155758788169e+01,4.280679990868121010e+00
1.160045727350671640e+01,2.882465186278134528e+00
1.162046298942555111e+01,2.758195670606747640e+00
1.164046870534438405e+01,3.418582506033570390e+00
1.166047442126321876e+01,3.671109517144199419e+00
1.168048013718205169e+01,3.598367448234599308e+00
1.170048585310088640e+01,2.667024908317358278e+00
1.172049156901971934e+01,4.073411497994958275e+00
1.174049728493855405e+01,3.349581373704038967e+00
1.176050300085738698e+01,2.777707143613336704e+00
1.178050871677622169e+01,2.772486006519898627e+00
1.180051443269505640e+01,3.331375088335239099e+00
1.182052014861388933e+01,3.100370759034630108e+00
1.184052586453272404e+01,3.721210570971161147e+00
1.186053158045155698e+01,3.114915391376502196e+00
1.188053729637039169e+01,3.934773116789328284e+00
1.190054301228922640e+01,4.165951940202594628e+00
1.192054872820805933e+01,3.407873813715790234e+00
1.194055444412689404e+01,3.646097720403862930e+00
1.196056016004572697e+01,3.155319566007693588e+00
1.198056587596456168e+01,3.781151667704815811e+00
1.200057159188339639e+01,4.323631792152036191e+00
1.202057730780222933e+01,3.648386108491227908e+00
1.204058302372106226e+01,3.672458490427909616e+00
1.206058873963989697e+01,4.187926479924620082e+00
1.208059445555873168e+01,3.519595180866129880e+00
1.210060017147756461e+01,3.962468049474939136e+00
1.212060588739639932e+01,3.398343092505550445e+00
1.214061160331523226e+01,2.805844054001445542e+00
1.216061731923406697e+01,3.501869077362696370e+00
1.218062303515290168e+01,2.858382422422466540e+00
1.220062875107173461e+01,3.969675564048942285e+00
1.222063446699056932e+01,3.543730410339220427e+00
1.224064018290940226e+01,3.620306330323396438e+00
1.226064589882823697e+01,3.491392693757240373e+00
1.228065161474707168e+01,3.219507205729896349e+00
1.230065733066590461e+01,3.313636535374201664e+00
1.232066304658473754e+01,2.924801419724380569e+00
1.234066876250357225e+01,2.546914525580925570e+00
1.236067447842240696e+01,3.462301829186816171e+00
1.238068019434123990e+01,3.171004690435698770e+00
1.240068591026007461e+01,3.845414278752026238e+00
1.242069162617890754e+01,3.306150905650427685e+00
1.244069734209774225e+01,3.752774805148574533e+00
1.246070305801657696e+01,3.511528436631561334e+00
1.248070877393540989e+01,2.897624985658632024e+00
1.250071448985424460e+01,2.978688905208878523e+00
1.252072020577307754e+01,3.536456872873543489e+00
1.254072592169191225e+01,3.119511231427244180e+00
1.256073163761074696e+01,3.387549602939487148e+00
1.258073735352957989e+01,3.457813439296896441e+00
1.260074306944841460e+01,3.666728143476158497e+00
1.262074878536724754e+01,2.661073040827639513e+00
1.264075450128608225e+01,3.285077639114466486e+00
1.266076021720491518e+01,3.206922361013644807e+00
1.268076593312374989e+01,3.954396529905137125e+00
1.270077164904258282e+01,3.417067095243664809e+00
1.272077736496141753e+01,2.988014268162695775e+00
1.274078308088025224e+01,3.053316171279496949e+00
1.276078879679908518e+01,3.312709435550401427e+00
1.278079451271791989e+01,4.112701799475280140e+00
1.280080022863675282e+01,3.364395660342475836e+00
1.282080594455558753e+01,3.313257366382912572e+00
1.284081166047442224e+01,3.703786001318773113e+00
1.286081737639325517e+01,2.992677809854619841e+00
1.288082309231208988e+01,2.846801862405398786e+00
1.290082880823092282e+01,3.660782524095647972e+00
1.292083452414975753e+01,3.937761434805610250e+00
1.294084024006859224e+01,3.274487867553066867e+00
1.296084595598742517e+01,3.493523138234833958e+00
1.298085167190625810e+01,3.768071727165494433e+00
1.300085738782509281e+01,4.089602640436865499e+00
1.302086310374392752e+01,2.689555340375415327e+00
1.304086881966276046e+01,3.688692004119847212e+00
1.306087453558159517e+01,3.580447602799115892e+00
1.308088025150042810e+01,3.514150521820316619e+00
1.310088596741926281e+01,3.228262764843508492e+00
1.312089168333809752e+01,4.252430623861867431e+00
