angle,intensity
1.000000000000000000e+01,3.672316750425659748e+00
1.002000571591883471e+01,2.667215820076686672e+00
1.004001143183766764e+01,3.614517725251820579e+00
1.006001714775650235e+01,3.601422484106322486e+00
1.008002286367533529e+01,3.351653898621682615e+00
1.010002857959417000e+01,4.008729105543639371e+00
1.012003429551300293e+01,3.635636564523233361e+00
1.014004001143183764e+01,3.330106709077319316e+00
1.016004572735067235e+01,4.009494738611968145e+00
1.018005144326950528e+01,3.515069507226398215e+00
1.020005715918833999e+01,3.561978431771954501e+00
1.022006287510717293e+01,3.817484247464820957e+00
1.024006859102600764e+01,3.735387150021249880e+00
1.026007430694484057e+01,3.473083685181741043e+00
1.028008002286367528e+01,4.159435974201711517e+00
1.030008573878250999e+01,3.780626891882391316e+00
1.032009145470134293e+01,3.867822370598906545e+00
1.034009717062017764e+01,4.064977852116190782e+00
1.036010288653901057e+01,3.211566457056477475e+00
1.038010860245784528e+01,3.829111001792639968e+00
1.040011431837667999e+01,2.970287455484039718e+00
1.042012003429551292e+01,3.162728410268852208e+00
1.044012575021434763e+01,3.090847951837951690e+00
1.046013146613318057e+01,3.764526840016899634e+00
1.048013718205201528e+01,3.464917337582500423e+00
1.050014289797084821e+01,3.387012861213356096e+00
1.052014861388968292e+01,2.889623480546343881e+00
1.054015432980851585e+01,3.998567242486624096e+00
1.056016004572735056e+01,2.724550732443603351e+00
1.058016576164618527e+01,3.607014955941449497e+00
1.060017147756501821e+01,4.059231883220277837e+00
1.062017719348385292e+01,3.281349659198192104e+00
1.064018290940268585e+01,2.921314932884344628e+00
1.066018862532152056e+01,3.051577023957156243e+00
1.068019434124035527e+01,3.386783788288874497e+00
1.070020005715918820e+01,2.728215672754994880e+00
1.072020577307802292e+01,3.580720758079356525e+00
1.074021148899685585e+01,3.256294202359262702e+00
1.076021720491569056e+01,3.237437779761663137e+00
1.078022292083452349e+01,4.042387701999788696e+00
1.080022863675335820e+01,3.320524215460534112e+00
1.082023435267219291e+01,2.596991335414176483e+00
1.084024006859102585e+01,3.523833367834257935e+00
1.086024578450986056e+01,2.961902445186770816e+00
1.088025150042869349e+01,3.603127865316073208e+00
1.090025721634752820e+01,3.961648844216532073e+00
1.092026293226636113e+01,2.618491427566832286e+00
1.094026864818519584e+01,4.281789947786573514e+00
1.096027436410403055e+01,3.097429449190042483e+00
1.098028008002286349e+01,4.075585248956947737e+00
