angle,intensity
1.000000000000000000e+01,5.838486121202601353e+00
1.002000571591883471e+01,1.318350605033277745e+01
1.004001143183766764e+01,1.372664032654113875e+01
1.006001714775650235e+01,1.353005292337600807e+01
1.008002286367533529e+01,1.268527195203904867e+01
1.010002857959417000e+01,1.326352967876664302e+01
1.012003429551300293e+01,1.285431346027410981e+01
1.014004001143183764e+01,1.231212503845154593e+01
1.016004572735067235e+01,1.180644441391079980e+01
1.018005144326950528e+01,1.253438945255259718e+01
1.020005715918833999e+01,1.171376092078435960e+01
1.022006287510717293e+01,1.144878063624591213e+01
1.024006859102600764e+01,1.139264098727832319e+01
1.026007430694484057e+01,1.068683429665669493e+01
1.028008002286367528e+01,1.087556892698976441e+01
1.030008573878250999e+01,1.110003836095872387e+01
1.032009145470134293e+01,1.029014556376866452e+01
1.034009717062017764e+01,1.042930061286966748e+01
1.036010288653901057e+01,1.010516123884933037e+01
1.038010860245784528e+01,1.029629180669924082e+01
1.040011431837667999e+01,9.619238367143356783e+00
1.042012003429551292e+01,9.288457944408163414e+00
1.044012575021434763e+01,9.643838485444417685e+00
1.046013146613318057e+01,9.974627147409222516e+00
1.048013718205201528e+01,9.741713004942059939e+00
1.050014289797084821e+01,9.399656645580103387e+00
1.052014861388968292e+01,8.614965516940584322e+00
1.054015432980851585e+01,9.241554253788901718e+00
1.056016004572735056e+01,9.929014487970555081e+00
1.058016576164618527e+01,9.662050962382920716e+00
1.060017147756501821e+01,9.607846800965896605e+00
1.062017719348385292e+01,9.718702992113026795e+00
1.064018290940268585e+01,9.035445041091199059e+00
1.066018862532152056e+01,9.736425123275232352e+00
1.068019434124035527e+01,9.597834071751382368e+00
1.070020005715918820e+01,1.057030142656998173e+01
1.072020577307802292e+01,1.030638473962518020e+01
1.074021148899685585e+01,1.042409488162014419e+01
1.076021720491569056e+01,9.993560280995513523e+00
1.078022292083452349e+01,1.008488684686571801e+01
1.080022863675335820e+01,1.048723759694274804e+01
1.082023435267219291e+01,1.080805838668588592e+01
1.084024006859102585e+01,1.047218813786236424e+01
1.086024578450986056e+01,1.120125111879676538e+01
1.088025150042869349e+01,1.101614220973960556e+01
1.090025721634752820e+01,1.154323870030293619e+01
1.092026293226636113e+01,1.153717460613240675e+01
1.094026864818519584e+01,1.159544691514030568e+01
1.096027436410403055e+01,1.161195472150474295e+01
1.098028008002286349e+01,1.194753038147136159e+01
1.100028579594169820e+01,1.127296231329775722e+01
1.102029151186053113e+01,1.170854140315345582e+01
1.104029722777936584e+01,1.175207392565200237e+01
1.106030294369819877e+01,1.198777302533395961e+01
1.108030865961703348e+01,1.278117536476124627e+01
1.110031437553586819e+01,1.305638640316627175e+01
1.112032009145470113e+01,1.294678882941042986e+01
1.114032580737353584e+01,1.313828669683580053e+01
1.116033152329236877e+01,1.370006362122937560e+01
1.118033723921120348e+01,1.313515977762012454e+01
1.120034295513003642e+01,1.339468673541065691e+01
1.122034867104887113e+01,1.351838688201976879e+01
