angle,intensity
1.000000000000000000e+01,3.252764986067162134e+00
1.002000571591883471e+01,3.108582398118792334e+00
1.004001143183766764e+01,3.178672572559712695e+00
1.006001714775650235e+01,4.080144686561276046e+00
1.008002286367533529e+01,2.982067196649570651e+00
1.010002857959417000e+01,3.285922933267173995e+00
1.012003429551300293e+01,4.323932513080211315e+00
1.014004001143183764e+01,4.101761460684687499e+00
1.016004572735067235e+01,3.890804336633904459e+00
1.018005144326950528e+01,3.075612396914423563e+00
1.020005715918833999e+01,3.859259680023015449e+00
1.022006287510717293e+01,3.691203920849698950e+00
1.024006859102600764e+01,3.957115964639502437e+00
1.026007430694484057e+01,3.538741647124121315e+00
1.028008002286367528e+01,3.642354045941798457e+00
1.030008573878250999e+01,3.145791464736591880e+00
1.032009145470134293e+01,3.213791775654986083e+00
1.034009717062017764e+01,3.192195597157251541e+00
1.036010288653901057e+01,4.025741294912149826e+00
1.038010860245784528e+01,3.446396927091376128e+00
1.040011431837667999e+01,3.913415937908477193e+00
1.042012003429551292e+01,2.730072794166088723e+00
1.044012575021434763e+01,4.186510169157980243e+00
1.046013146613318057e+01,4.225746763685994445e+00
1.048013718205201528e+01,3.349199840754561119e+00
1.050014289797084821e+01,4.279319493976619704e+00
1.052014861388968292e+01,3.590426066192791144e+00
1.054015432980851585e+01,2.979827693584364390e+00
1.056016004572735056e+01,3.076887266377517527e+00
1.058016576164618527e+01,3.647509127443214982e+00
1.060017147756501821e+01,3.058836150364309336e+00
1.062017719348385292e+01,3.423292060221371447e+00
1.064018290940268585e+01,3.996887290660893655e+00
1.066018862532152056e+01,4.179654931670463647e+00
1.068019434124035527e+01,3.022887568774590861e+00
1.070020005715918820e+01,3.781797910063882107e+00
1.072020577307802292e+01,3.893481687915218536e+00
1.074021148899685585e+01,3.720841820877515804e+00
1.076021720491569056e+01,3.325536995596644729e+00
1.078022292083452349e+01,2.725880897280003268e+00
1.080022863675335820e+01,4.461704837918945898e+00
1.082023435267219291e+01,3.824708293373102919e+00
1.084024006859102585e+01,3.049676605065580581e+00
1.086024578450986056e+01,3.605773255554267642e+00
1.088025150042869349e+01,3.111885677936706784e+00
1.090025721634752820e+01,3.676443190853143417e+00
1.092026293226636113e+01,3.751144947932838924e+00
1.094026864818519584e+01,3.568843584649519229e+00
1.096027436410403055e+01,3.539140815149301122e+00
1.098028008002286349e+01,3.008724418729141092e+00
1.100028579594169820e+01,3.619587642649590098e+00
1.102029151186053113e+01,4.172108738914515058e+00
1.104029722777936584e+01,3.506485946654194219e+00
1.106030294369819877e+01,3.955608814654544947e+00
1.108030865961703348e+01,3.442035761381925685e+00
1.110031437553586819e+01,4.034661713247810866e+00
1.112032009145470113e+01,3.782249511740018999e+00
1.114032580737353584e+01,3.804551466697315920e+00
1.116033152329236877e+01,4.131093504918571746e+00
1.118033723921120348e+01,3.655657670472292953e+00
1.120034295513003642e+01,2.973639601208997618e+00
1.122034867104887113e+01,4.269069952842830418e+00
1.124035438696770584e+01,4.400807642960101518e+00
1.126036010288653877e+01,3.887937143021330755e+00
1.128036581880537348e+01,3.513909282541272106e+00
1.130037153472420641e+01,3.251294383547897127e+00
1.132037725064304112e+01,3.988316681879840786e+00
1.134038296656187583e+01,3.270531951924227076e+00
1.136038868248070877e+01,3.463738603406293581e+00
1.138039439839954348e+01,3.962598922797937018e+00
1.140040011431837641e+01,3.962232336689224255e+00
1.142040583023721112e+01,3.310713085670971889e+00
1.144041154615604405e+01,3.701785418638642966e+00
