angle,intensity
1.000000000000000000e+01,3.441951775176800510e+00
1.002000571591883471e+01,4.374737094824701522e+00
1.004001143183766764e+01,4.464120896896297097e+00
1.006001714775650235e+01,4.375494842393766071e+00
1.008002286367533529e+01,3.833109259779589273e+00
1.010002857959417000e+01,4.667643300109896032e+00
1.012003429551300293e+01,4.353638134507709978e+00
1.014004001143183764e+01,4.097692817478761462e+00
1.016004572735067235e+01,4.544418380716325423e+00
1.018005144326950528e+01,3.937308972673362106e+00
1.020005715918833999e+01,4.314158926186831167e+00
1.022006287510717293e+01,4.467221324612711264e+00
1.024006859102600764e+01,3.930595842367864634e+00
1.026007430694484057e+01,4.707091932169412019e+00
1.028008002286367528e+01,4.002649969448541789e+00
1.030008573878250999e+01,4.520776304241316268e+00
1.032009145470134293e+01,4.594395337335861029e+00
1.034009717062017764e+01,4.609537122055615832e+00
1.036010288653901057e+01,4.144869406060989192e+00
1.038010860245784528e+01,4.916439925874911410e+00
1.040011431837667999e+01,5.164299003421405132e+00
1.042012003429551292e+01,4.641412064655036751e+00
1.044012575021434763e+01,4.811440976429475214e+00
1.046013146613318057e+01,4.473775980174544031e+00
1.048013718205201528e+01,5.410255654688628013e+00
1.050014289797084821e+01,4.647712612264294663e+00
1.052014861388968292e+01,4.652430899978122980e+00
1.054015432980851585e+01,5.221697396388464973e+00
1.056016004572735056e+01,5.508189248055035847e+00
1.058016576164618527e+01,4.881494958693501474e+00
1.060017147756501821e+01,4.837217747753891572e+00
1.062017719348385292e+01,5.229167090826468467e+00
1.064018290940268585e+01,4.523458010261385276e+00
1.066018862532152056e+01,4.650062694088783033e+00
1.068019434124035527e+01,5.268325309073897955e+00
1.070020005715918820e+01,5.516547730504640867e+00
1.072020577307802292e+01,5.722832366871761778e+00
1.074021148899685585e+01,5.054362613386174097e+00
1.076021720491569056e+01,5.452151614814898295e+00
1.078022292083452349e+01,4.761064510882516920e+00
1.080022863675335820e+01,4.466733954125425399e+00
1.082023435267219291e+01,5.612326633295681155e+00
1.084024006859102585e+01,4.994053522786100707e+00
1.086024578450986056e+01,6.265939501867951122e+00
1.088025150042869349e+01,6.323386520196516258e+00
1.090025721634752820e+01,5.378266007027014517e+00
1.092026293226636113e+01,6.145265136716944632e+00
1.094026864818519584e+01,5.666975665006564356e+00
1.096027436410403055e+01,5.807761272374571959e+00
1.098028008002286349e+01,6.106349352111688944e+00
1.100028579594169820e+01,4.940681783253827675e+00
1.102029151186053113e+01,5.240397248745547465e+00
1.104029722777936584e+01,6.098226571082300040e+00
1.106030294369819877e+01,5.866379071425226854e+00
1.108030865961703348e+01,6.538707784416814661e+00
1.110031437553586819e+01,6.055213618587254487e+00
1.112032009145470113e+01,5.390339391221885101e+00
1.114032580737353584e+01,6.066885211396439104e+00
1.116033152329236877e+01,6.233395874388046209e+00
1.118033723921120348e+01,5.732866227645999402e+00
1.120034295513003642e+01,6.369339976074982701e+00
1.122034867104887113e+01,7.059693460339667936e+00
1.124035438696770584e+01,6.656845087229086744e+00
1.126036010288653877e+01,6.820660235921414127e+00
1.128036581880537348e+01,7.100711600492044084e+00
1.130037153472420641e+01,5.891020621762720566e+00
1.132037725064304112e+01,6.618577601266363963e+00
1.134038296656187583e+01,6.379394551745742881e+00
1.136038868248070877e+01,7.111604931042458055e+00
1.138039439839954348e+01,7.072134608657322019e+00
1.140040011431837641e+01,7.085642508062161227e+00
1.142040583023721112e+01,7.411645668929912389e+00
1.144041154615604405e+01,6.903726062453518608e+00
