angle,intensity
1.000000000000000000e+01,3.519602487850708172e+00
1.002000571591883471e+01,3.223058677505042713e+00
1.004001143183766764e+01,3.966380314876161162e+00
1.006001714775650235e+01,3.445952336437224872e+00
1.008002286367533529e+01,3.726219731941186275e+00
1.010002857959417000e+01,4.063167412645391607e+00
1.012003429551300293e+01,4.039356229402173426e+00
1.014004001143183764e+01,3.283095636941162354e+00
1.016004572735067235e+01,2.742547036057596532e+00
1.018005144326950528e+01,3.390161569276647580e+00
1.020005715918833999e+01,3.463346108240752397e+00
1.022006287510717293e+01,3.656960429318481420e+00
1.024006859102600764e+01,2.717497797082010447e+00
1.026007430694484057e+01,3.905556954238610157e+00
1.028008002286367528e+01,3.209309255445861986e+00
1.030008573878250999e+01,4.035959412208108610e+00
1.032009145470134293e+01,4.209556478916293365e+00
1.034009717062017764e+01,3.458831319934057458e+00
1.036010288653901057e+01,3.404745044191826331e+00
1.038010860245784528e+01,3.128648488521732940e+00
1.040011431837667999e+01,4.083964768059636263e+00
1.042012003429551292e+01,3.838720212953004918e+00
1.044012575021434763e+01,3.535836305787158906e+00
1.046013146613318057e+01,3.526743019791304334e+00
1.048013718205201528e+01,3.435444269299905429e+00
1.050014289797084821e+01,4.336897642610251680e+00
1.052014861388968292e+01,2.989040830119400471e+00
1.054015432980851585e+01,3.445968265605705128e+00
1.056016004572735056e+01,4.139599011777053583e+00
1.058016576164618527e+01,3.320490146751278182e+00
1.060017147756501821e+01,3.414419653961509482e+00
1.062017719348385292e+01,3.031575151855377737e+00
1.064018290940268585e+01,3.333121339089849755e+00
1.066018862532152056e+01,3.559943589697918576e+00
1.068019434124035527e+01,3.488522367851530248e+00
1.070020005715918820e+01,3.619569150026740179e+00
1.072020577307802292e+01,3.981992381994383656e+00
1.074021148899685585e+01,2.895437133101661953e+00
1.076021720491569056e+01,3.977027608889146748e+00
1.078022292083452349e+01,4.095067348193976997e+00
1.080022863675335820e+01,3.978327703268865534e+00
1.082023435267219291e+01,3.844747430522505560e+00
1.084024006859102585e+01,3.890289704322348996e+00
1.086024578450986056e+01,4.014511783277002976e+00
1.088025150042869349e+01,2.922517287586440915e+00
1.090025721634752820e+01,3.076579128132522101e+00
1.092026293226636113e+01,4.289582041898773568e+00
1.094026864818519584e+01,3.248346565576787359e+00
1.096027436410403055e+01,2.844625001507175011e+00
1.098028008002286349e+01,3.737947668026797121e+00
1.100028579594169820e+01,3.660294900239863480e+00
1.102029151186053113e+01,3.240319295687543732e+00
1.104029722777936584e+01,4.252992596896739919e+00
1.106030294369819877e+01,3.475143417097126708e+00
1.108030865961703348e+01,3.578819210808826146e+00
1.110031437553586819e+01,4.069062211055593181e+00
1.112032009145470113e+01,3.158550381318816047e+00
1.114032580737353584e+01,3.240195839085101337e+00
1.116033152329236877e+01,2.903316087188534844e+00
1.118033723921120348e+01,3.732739873817333631e+00
1.120034295513003642e+01,3.771534429779983988e+00
1.122034867104887113e+01,3.852547866164889534e+00
1.124035438696770584e+01,3.641018596614147285e+00
1.126036010288653877e+01,2.987073771830802027e+00
1.128036581880537348e+01,3.397544518025194193e+00
1.130037153472420641e+01,3.107907029941336940e+00
1.132037725064304112e+01,3.282493950052704168e+00
1.134038296656187583e+01,4.084214538463958988e+00
1.136038868248070877e+01,3.726996672716024861e+00
1.138039439839954348e+01,3.601041334414880168e+00
1.140040011431837641e+01,2.768120522360630886e+00
1.142040583023721112e+01,3.542332961455359364e+00
1.144041154615604405e+01,3.495674819879936113e+00
1.146041726207487876e+01,3.276158291456000349e+00
1.148042297799371170e+01,3.956018710866309629e+00
1.150042869391254641e+01,3.520656154170668906e+00
1.152043440983138112e+01,3.717569852833548794e+00
1.154044012575021405e+01,3.517069137217947006e+00
1.156044584166904876e+01,3.007842304302946523e+00
1.158045155758788169e+01,3.615496610548616374e+00
1.160045727350671640e+01,3.338275298456754303e+00
1.162046298942555111e+01,3.558739833573586253e+00
1.164046870534438405e+01,3.019513301197235045e+00
1.166047442126321876e+01,3.117518581648125231e+00
1.168048013718205169e+01,3.750952505951821170e+00
1.170048585310088640e+01,3.043972649075902481e+00
1.172049156901971934e+01,4.125879206855570303e+00
1.174049728493855405e+01,3.557973676274390318e+00
1.176050300085738698e+01,3.688060611728743332e+00
1.178050871677622169e+01,3.379843309039608723e+00
1.180051443269505640e+01,3.665868193524644436e+00
1.182052014861388933e+01,4.222362018968992992e+00
1.184052586453272404e+01,3.661780189454454604e+00
1.186053158045155698e+01,3.573102341098686630e+00
1.188053729637039169e+01,2.934472985505706788e+00
1.190054301228922640e+01,3.790958219015834629e+00
1.192054872820805933e+01,4.197423903714674331e+00
1.194055444412689404e+01,3.152871707648369437e+00
1.196056016004572697e+01,3.613607915514232438e+00
1.198056587596456168e+01,4.013425834117182234e+00
1.200057159188339639e+01,3.528661510960249714e+00
1.202057730780222933e+01,3.717812849972832012e+00
1.204058302372106226e+01,3.526548423959562584e+00
1.206058873963989697e+01,3.786470163700496272e+00
1.208059445555873168e+01,4.158031712985421180e+00
1.210060017147756461e+01,3.672689703505460201e+00
1.212060588739639932e+01,4.033265737603692003e+00
1.214061160331523226e+01,3.295171984079583005e+00
1.216061731923406697e+01,4.508234425206687490e+00
1.218062303515290168e+01,3.946065457000742516e+00
1.220062875107173461e+01,3.510352209733817119e+00
1.222063446699056932e+01,3.788971563878300142e+00
1.224064018290940226e+01,4.402132583882311323e+00
1.226064589882823697e+01,4.558705211755684772e+00
1.228065161474707168e+01,4.075638063540463207e+00
1.230065733066590461e+01,3.881380103837866358e+00
1.232066304658473754e+01,4.133289898582588329e+00
1.234066876250357225e+01,4.937934585717558278e+00
1.236067447842240696e+01,4.635654030160383243e+00
1.238068019434123990e+01,4.423492101506556473e+00
1.240068591026007461e+01,4.672476767347992777e+00
1.242069162617890754e+01,4.614719366008293910e+00
1.244069734209774225e+01,4.563122978260906848e+00
1.246070305801657696e+01,4.714952896023866913e+00
1.248070877393540989e+01,4.022732679003094169e+00
1.250071448985424460e+01,4.696828206557245977e+00
1.252072020577307754e+01,5.190094647611823930e+00
1.254072592169191225e+01,5.496483991534609537e+00
1.256073163761074696e+01,4.610706776875521662e+00
1.258073735352957989e+01,4.930708880755961587e+00
1.260074306944841460e+01,5.084998253035879046e+00
1.262074878536724754e+01,5.213523451755749605e+00
1.264075450128608225e+01,5.556137301404970863e+00
1.266076021720491518e+01,5.001417370911427795e+00
1.268076593312374989e+01,5.195481727017591922e+00
1.270077164904258282e+01,5.054104937472122749e+00
1.272077736496141753e+01,5.842935606900024226e+00
1.274078308088025224e+01,6.060494868635682764e+00
1.276078879679908518e+01,6.426132440419879188e+00
1.278079451271791989e+01,6.061358738852677064e+00
1.280080022863675282e+01,5.243869925078018746e+00
1.282080594455558753e+01,5.417529604557623557e+00
1.284081166047442224e+01,5.436368526514517185e+00
1.286081737639325517e+01,6.072992367635649202e+00
1.288082309231208988e+01,6.612863891579880082e+00
1.290082880823092282e+01,6.951618007729448934e+00
1.292083452414975753e+01,6.339966654911342481e+00
1.294084024006859224e+01,6.519130135918244306e+00
1.296084595598742517e+01,6.334467128189780638e+00
1.298085167190625810e+01,6.850478654827572456e+00
1.300085738782509281e+01,7.368746815293725660e+00
1.302086310374392752e+01,6.691416423165721383e+00
1.304086881966276046e+01,6.883034644031506666e+00
1.306087453558159517e+01,6.835158651199467528e+00
1.308088025150042810e+01,7.366796144525903145e+00
1.310088596741926281e+01,7.694918213426285902e+00
1.312089168333809752e+01,7.405641845653795130e+00
1.314089739925693046e+01,7.830518008505959138e+00
1.316090311517576517e+01,7.365973297404563525e+00
1.318090883109459810e+01,8.120538328588661869e+00
1.320091454701343281e+01,8.269158678881689539e+00
1.322092026293226752e+01,7.496812882254474175e+00
1.324092597885110045e+01,7.719353803493572919e+00
1.326093169476993339e+01,8.390917460474192069e+00
1.328093741068876810e+01,8.848351813632724827e+00
1.330094312660760281e+01,9.396086296880589828e+00
1.332094884252643574e+01,9.228938649060680177e+00
1.334095455844527045e+01,9.217546179146784979e+00
1.336096027436410338e+01,8.771649979865408397e+00
1.338096599028293809e+01,9.602912342410776958e+00
1.340097170620177280e+01,9.672159690830589795e+00
1.342097742212060574e+01,9.799646617784802061e+00
1.344098313803944045e+01,9.045202446308252320e+00
1.346098885395827338e+01,9.787220341013558311e+00
1.348099456987710809e+01,1.016072054988955031e+01
1.350100028579594280e+01,1.013150466095705227e+01
1.352100600171477573e+01,1.012730088191622357e+01
1.354101171763361044e+01,1.096577678518919008e+01
1.356101743355244338e+01,1.116270349619518143e+01
1.358102314947127809e+01,1.146715686851324278e+01
1.360102886539011102e+01,1.190534175875136214e+01
1.362103458130894573e+01,1.241137939790048250e+01
1.364104029722777867e+01,1.221399006443832747e+01
1.366104601314661338e+01,1.208681248683713427e+01
1.368105172906544809e+01,1.167332682199704763e+01
1.370105744498428102e+01,1.256565191417395511e+01
1.372106316090311573e+01,1.265229414114592821e+01
1.374106887682194866e+01,1.317676859524545918e+01
1.376107459274078337e+01,1.356583639212313130e+01
1.378108030865961808e+01,1.429960584476768304e+01
1.380108602457845102e+01,1.410786357773607946e+01
1.382109174049728573e+01,1.384310254938800355e+01
1.384109745641611866e+01,1.499901180713193760e+01
1.386110317233495337e+01,1.474049424083132465e+01
1.388110888825378808e+01,1.490256945591562321e+01
1.390111460417262101e+01,1.560894195416775432e+01
1.392112032009145395e+01,1.567580364866901022e+01
1.394112603601028866e+01,1.551219787653749194e+01
1.396113175192912337e+01,1.594268384755980605e+01
1.398113746784795630e+01,1.654954878804656460e+01
1.400114318376679101e+01,1.636777001107184404e+01
1.402114889968562395e+01,1.606322029411100516e+01
1.404115461560445866e+01,1.646129085057073382e+01
1.406116033152329337e+01,1.621437388362003773e+01
1.408116604744212630e+01,1.635151382831685751e+01
1.410117176336095923e+01,1.618820150723020035e+01
1.412117747927979394e+01,1.649082185477696783e+01
1.414118319519862865e+01,1.667397830217609211e+01
1.416118891111746336e+01,1.620699320259863541e+01
1.418119462703629630e+01,1.516088400981697859e+01
1.420120034295512923e+01,1.434623686698554224e+01
1.422120605887396394e+01,1.480252135855430140e+01
1.424121177479279865e+01,1.357579023669637586e+01
1.426121749071163336e+01,1.324448396942185724e+01
1.428122320663046629e+01,1.298148029996194630e+01
1.430122892254929923e+01,1.195661812164934901e+01
1.432123463846813394e+01,1.191835475749263118e+01
1.434124035438696865e+01,1.098201297777334062e+01
1.436124607030580158e+01,1.002268976996301575e+01
1.438125178622463629e+01,8.857924602157069671e+00
1.440125750214346922e+01,7.834038358228394117e+00
1.442126321806230393e+01,8.293467264249976267e+00
1.444126893398113864e+01,7.096790192395131314e+00
1.446127464989997158e+01,6.315689371073234248e+00
1.448128036581880451e+01,6.646054430322068995e+00
1.450128608173763922e+01,6.519402029414551158e+00
1.452129179765647393e+01,4.920379704705793777e+00
1.454129751357530864e+01,5.639157906815011501e+00
1.456130322949414158e+01,4.507060732752398380e+00
1.458130894541297451e+01,4.521173262645596935e+00
1.460131466133180922e+01,4.859014012763591239e+00
1.462132037725064393e+01,4.121568132674689799e+00
1.464132609316947686e+01,3.987241624601626899e+00
1.466133180908831157e+01,4.212330498242716992e+00
1.468133752500714451e+01,4.714364541219048910e+00
1.470134324092597922e+01,4.344157301619417488e+00
1.472134895684481393e+01,3.991872297212133880e+00
1.474135467276364686e+01,3.375886652911256114e+00
1.476136038868247979e+01,3.973707697093797897e+00
1.478136610460131450e+01,4.134688406847602415e+00
1.480137182052014921e+01,3.429768252910948334e+00
1.482137753643898392e+01,3.674710325247633413e+00
1.484138325235781686e+01,4.015036777398905521e+00
1.486138896827664979e+01,3.071604940290747709e+00
1.488139468419548450e+01,3.997497266185840559e+00
1.490140040011431921e+01,3.933859270375392736e+00
1.492140611603315392e+01,3.706507735345655696e+00
1.494141183195198685e+01,3.652919584812185150e+00
1.496141754787081979e+01,3.750310341016422910e+00
1.498142326378965450e+01,4.072950534684788515e+00
1.500142897970848921e+01,3.754812914783410172e+00
1.502143469562732214e+01,3.298327437748598268e+00
1.504144041154615508e+01,3.299364355919560232e+00
1.506144612746498979e+01,4.313301701251616826e+00
1.508145184338382450e+01,3.328501375099672366e+00
1.510145755930265921e+01,4.280237982587519419e+00
1.512146327522149214e+01,3.743161508333102461e+00
1.514146899114032507e+01,3.225567800387441508e+00
1.516147470705915978e+01,4.131030432120682327e+00
1.518148042297799449e+01,4.241953180986229199e+00
1.520148613889682920e+01,3.253684817091655912e+00
1.522149185481566214e+01,3.325090352252151327e+00
1.524149757073449507e+01,4.027518318571775779e+00
1.526150328665332978e+01,3.568645963611975169e+00
1.528150900257216449e+01,3.052110927646587868e+00
1.530151471849099742e+01,4.147099592142629021e+00
1.532152043440983036e+01,3.594805270228082605e+00
1.534152615032866507e+01,4.147457636464801922e+00
1.536153186624749978e+01,3.889541684053949844e+00
1.538153758216633449e+01,4.044705652326571865e+00
1.540154329808516742e+01,4.121260142013470684e+00
1.542154901400400036e+01,3.479311115476193983e+00
1.544155472992283507e+01,4.157508982724486657e+00
1.546156044584166978e+01,4.040504019947528391e+00
1.548156616176050449e+01,3.172141295427854057e+00
1.550157187767933742e+01,3.614174674996077918e+00
1.552157759359817035e+01,3.339971464777200083e+00
1.554158330951700506e+01,3.545652101719623417e+00
1.556158902543583977e+01,4.237870345592980925e+00
1.558159474135467271e+01,3.432804738153136803e+00
1.560160045727350742e+01,3.740035962655428925e+00
1.562160617319234035e+01,3.107454710664692143e+00
1.564161188911117506e+01,3.792277601327796788e+00
1.566161760503000977e+01,2.832830749072137166e+00
1.568162332094884270e+01,4.590405357082414817e+00
1.570162903686767564e+01,3.193336328642241817e+00
1.572163475278651035e+01,3.262222347647082188e+00
1.574164046870534506e+01,3.622772653792320163e+00
1.576164618462417977e+01,3.626354646526209535e+00
1.578165190054301270e+01,4.310847706320982908e+00
1.580165761646184563e+01,3.767493834237210848e+00
1.582166333238068034e+01,3.862605159909257679e+00
1.584166904829951505e+01,4.145001670860070320e+00
1.586167476421834799e+01,3.355255549709053042e+00
1.588168048013718270e+01,4.227244818999933429e+00
1.590168619605601563e+01,3.552706374997737448e+00
1.592169191197485034e+01,4.448748180726193269e+00
1.594169762789368505e+01,3.348671971162970440e+00
1.596170334381251799e+01,3.902751911919064121e+00
1.598170905973135092e+01,3.431928248853274521e+00
1.600171477565018563e+01,4.460168648880165065e+00
1.602172049156902034e+01,3.290577085590606465e+00
1.604172620748785505e+01,4.027034766436628388e+00
1.606173192340668976e+01,3.736489229832174352e+00
1.608173763932552092e+01,3.955171774998529788e+00
1.610174335524435563e+01,4.371736841125733797e+00
1.612174907116319034e+01,4.238536797747807228e+00
1.614175478708202505e+01,4.924996534617569921e+00
1.616176050300085620e+01,3.511465396058677690e+00
1.618176621891969091e+01,3.541303228570964912e+00
1.620177193483852562e+01,4.595043857810518162e+00
1.622177765075736033e+01,4.668128536383239435e+00
1.624178336667619504e+01,3.940203100196309371e+00
1.626178908259502620e+01,4.074736215319162191e+00
1.628179479851386091e+01,4.624815458396847490e+00
1.630180051443269562e+01,4.282294476533914818e+00
1.632180623035153033e+01,5.312083698139744570e+00
1.634181194627036149e+01,4.213884242846980044e+00
1.636181766218919620e+01,4.816335358937180899e+00
1.638182337810803091e+01,3.963322027406718906e+00
1.640182909402686562e+01,4.226484880878277117e+00
1.642183480994570033e+01,4.593408532498733265e+00
1.644184052586453504e+01,4.430820698916249967e+00
1.646184624178336620e+01,5.154934973452419911e+00
1.648185195770220091e+01,4.783642642887073748e+00
1.650185767362103562e+01,4.542981336978975548e+00
1.652186338953986677e+01,5.443503165675291910e+00
1.654186910545870148e+01,4.586901312259255903e+00
1.656187482137753619e+01,5.705120736914233603e+00
1.658188053729637090e+01,4.996088998024314165e+00
1.660188625321520561e+01,5.236094971006870935e+00
1.662189196913404032e+01,5.950487207360103170e+00
1.664189768505287148e+01,6.020349539727961385e+00
1.666190340097170619e+01,5.852383757410541065e+00
1.668190911689054090e+01,5.587422564446560713e+00
1.670191483280937561e+01,5.274178487993843589e+00
1.672192054872820677e+01,6.418546494684552961e+00
1.674192626464704148e+01,5.738742766608860180e+00
1.676193198056587619e+01,6.625734482466659969e+00
1.678193769648471090e+01,6.976634573361357283e+00
1.680194341240354561e+01,6.913767750017656866e+00
1.682194912832238032e+01,7.478091975752247933e+00
1.684195484424121148e+01,7.153096359896782275e+00
1.686196056016004619e+01,7.456364970449450347e+00
1.688196627607888090e+01,6.916545106205414406e+00
1.690197199199771205e+01,7.554871374532633688e+00
1.692197770791654676e+01,7.307166430196606832e+00
1.694198342383538147e+01,7.995366357290929038e+00
1.696198913975421618e+01,8.484479188057285626e+00
1.698199485567305089e+01,8.136067740852023888e+00
1.700200057159188560e+01,8.567957361597576593e+00
1.702200628751071676e+01,9.358651541961821252e+00
1.704201200342955147e+01,8.888315904403640388e+00
1.706201771934838618e+01,9.119267505794553585e+00
1.708202343526722089e+01,9.864270691746369835e+00
1.710202915118605205e+01,9.997370816661659276e+00
1.712203486710488676e+01,1.016961505282290368e+01
1.714204058302372147e+01,1.062526154542363344e+01
1.716204629894255618e+01,1.019813280892922691e+01
1.718205201486139089e+01,1.036038722143000967e+01
1.720205773078022204e+01,1.168569057899566488e+01
1.722206344669905675e+01,1.060421871451866593e+01
1.724206916261789146e+01,1.120048557189466365e+01
1.726207487853672617e+01,1.223399038303339914e+01
1.728208059445555733e+01,1.182926829432402371e+01
1.730208631037439204e+01,1.206607471901676121e+01
1.732209202629322675e+01,1.201865515305777521e+01
1.734209774221206146e+01,1.185407236152135191e+01
1.736210345813089617e+01,1.267872508243542384e+01
1.738210917404973088e+01,1.306342786019513014e+01
1.740211488996856204e+01,1.248037608742679794e+01
1.742212060588739675e+01,1.385471186612826600e+01
1.744212632180623146e+01,1.406968566650800767e+01
1.746213203772506262e+01,1.431888222896044383e+01
1.748213775364389733e+01,1.471557340624572063e+01
1.750214346956273204e+01,1.455864717147661835e+01
1.752214918548156675e+01,1.499844104090919217e+01
1.754215490140040146e+01,1.471170458171977202e+01
1.756216061731923617e+01,1.593185760438590748e+01
1.758216633323806732e+01,1.594084997560535299e+01
1.760217204915690203e+01,1.551801513136929600e+01
1.762217776507573674e+01,1.649697088627306130e+01
1.764218348099457145e+01,1.742051950186539244e+01
1.766218919691340261e+01,1.743767250320453854e+01
1.768219491283223732e+01,1.872204602326099732e+01
1.770220062875107203e+01,1.825506648624281425e+01
1.772220634466990674e+01,1.900753076807577813e+01
1.774221206058874145e+01,1.820598257514190621e+01
1.776221777650757616e+01,1.928753899594454424e+01
1.778222349242640732e+01,1.968118260695743515e+01
1.780222920834524203e+01,2.106661129869015525e+01
1.782223492426407674e+01,2.070423544897618484e+01
1.784224064018290790e+01,2.123041057532615028e+01
1.786224635610174261e+01,2.130628805789845615e+01
1.788225207202057732e+01,2.156626189112613901e+01
1.790225778793941203e+01,2.131757829843813568e+01
1.792226350385824674e+01,2.263420803326691555e+01
1.794226921977708145e+01,2.237343240003815481e+01
1.796227493569591260e+01,2.263705606508220924e+01
1.798228065161474731e+01,2.271395243685628529e+01
1.800228636753358202e+01,2.402662093441022861e+01
1.802229208345241318e+01,2.398703506244830663e+01
1.804229779937124789e+01,2.423817436108299361e+01
1.806230351529008260e+01,2.454154660569398061e+01
1.808230923120891731e+01,2.402245694268674470e+01
1.810231494712775202e+01,2.526311838732053161e+01
1.812232066304658673e+01,2.528047533492563304e+01
1.814232637896542144e+01,2.470814648670142333e+01
1.816233209488425260e+01,2.491032394848001985e+01
1.818233781080308731e+01,2.556974814535017515e+01
1.820234352672191847e+01,2.392856935751606073e+01
1.822234924264075318e+01,2.335138098046994770e+01
1.824235495855958789e+01,2.263594658099652435e+01
1.826236067447842260e+01,2.306814072873184784e+01
1.828236639039725731e+01,2.207960344157423904e+01
1.830237210631609202e+01,2.026953041574581249e+01
1.832237782223492673e+01,2.025768841195849745e+01
1.834238353815375788e+01,1.926385365449459286e+01
1.836238925407259259e+01,1.665407936754514040e+01
1.838239496999142730e+01,1.694622602125401301e+01
1.840240068591025846e+01,1.474389575963796162e+01
1.842240640182909317e+01,1.453139465724461843e+01
1.844241211774792788e+01,1.307796133512100667e+01
1.846241783366676259e+01,1.274619569868298541e+01
1.848242354958559730e+01,1.167943375093112479e+01
1.850242926550443201e+01,1.146260710210812483e+01
1.852243498142326672e+01,1.076715638751789328e+01
1.854244069734209788e+01,1.009277704610511961e+01
1.856244641326093259e+01,1.010763240270174990e+01
1.858245212917976374e+01,9.793739239063452118e+00
1.860245784509859845e+01,9.152149485658849670e+00
1.862246356101743316e+01,9.022877618791836696e+00
1.864246927693626787e+01,9.522472395072139051e+00
1.866247499285510258e+01,8.988587559739094957e+00
1.868248070877393729e+01,9.502464963802106368e+00
1.870248642469277200e+01,9.983967498701783683e+00
1.872249214061160316e+01,1.009126674924531031e+01
1.874249785653043787e+01,9.312642107755623400e+00
1.876250357244927258e+01,1.001976072185757261e+01
1.878250928836810374e+01,1.105990844635946857e+01
1.880251500428693845e+01,1.140713712876271480e+01
1.882252072020577316e+01,1.057887432584219667e+01
1.884252643612460787e+01,1.124477635218025995e+01
1.886253215204344258e+01,1.173519123457304758e+01
1.888253786796227729e+01,1.170235871112894088e+01
1.890254358388111200e+01,1.220991224031531530e+01
1.892254929979994316e+01,1.236851229007858066e+01
1.894255501571877787e+01,1.164490856893603876e+01
1.896256073163760902e+01,1.347381809505337458e+01
1.898256644755644373e+01,1.287498904864370886e+01
1.900257216347527844e+01,1.297885735706970323e+01
1.902257787939411315e+01,1.391506283364493868e+01
1.904258359531294786e+01,1.400437822413107725e+01
1.906258931123178257e+01,1.389308711445843336e+01
1.908259502715061728e+01,1.456756172238280556e+01
1.910260074306944844e+01,1.454741500682388633e+01
1.912260645898828315e+01,1.446578187060071485e+01
1.914261217490711431e+01,1.527083438870004173e+01
1.916261789082594902e+01,1.467845486155037626e+01
1.918262360674478373e+01,1.435525127052867234e+01
1.920262932266361844e+01,1.492761721544699149e+01
1.922263503858245315e+01,1.536545290658838070e+01
1.924264075450128786e+01,1.487107752220995671e+01
1.926264647042012257e+01,1.447568043050355691e+01
1.928265218633895373e+01,1.524867626083422678e+01
1.930265790225778844e+01,1.453771700482337792e+01
1.932266361817662315e+01,1.380392740958419040e+01
1.934266933409545430e+01,1.431007032709875482e+01
1.936267505001428901e+01,1.371300031944706888e+01
1.938268076593312372e+01,1.444008886442318484e+01
1.940268648185195843e+01,1.369476994962557015e+01
1.942269219777079314e+01,1.415162508955683229e+01
1.944269791368962785e+01,1.357366178072642349e+01
1.946270362960846256e+01,1.364448813063414434e+01
1.948270934552729372e+01,1.361858204358282975e+01
1.950271506144612843e+01,1.415254588990243079e+01
1.952272077736495959e+01,1.340823389835279045e+01
1.954272649328379430e+01,1.456320961750612319e+01
1.956273220920262901e+01,1.442571235352216341e+01
1.958273792512146372e+01,1.484411976770483221e+01
1.960274364104029843e+01,1.529403721276306527e+01
1.962274935695913314e+01,1.579508429458836005e+01
1.964275507287796785e+01,1.649691466088719238e+01
