angle,intensity
1.000000000000000000e+01,3.431842145968561297e+00
1.002000571591883471e+01,3.285181674614595870e+00
1.004001143183766764e+01,3.125285456339931933e+00
1.006001714775650235e+01,3.577350115257488028e+00
1.008002286367533529e+01,3.192788999945228134e+00
1.010002857959417000e+01,3.644517375538168125e+00
1.012003429551300293e+01,4.069281080843080822e+00
1.014004001143183764e+01,3.259953376280779747e+00
1.016004572735067235e+01,3.472154950637281523e+00
1.018005144326950528e+01,3.404938413847667711e+00
1.020005715918833999e+01,2.963063070391565468e+00
1.022006287510717293e+01,4.002710446950140444e+00
1.024006859102600764e+01,3.537014359786422535e+00
1.026007430694484057e+01,3.422660535252997960e+00
1.028008002286367528e+01,2.906593281272953799e+00
1.030008573878250999e+01,3.580808381006157504e+00
1.032009145470134293e+01,3.503704532389358750e+00
1.034009717062017764e+01,3.405420730128347007e+00
1.036010288653901057e+01,3.192773373409143467e+00
1.038010860245784528e+01,3.154536570421841546e+00
1.040011431837667999e+01,3.350201597883199600e+00
1.042012003429551292e+01,4.101521064351469903e+00
1.044012575021434763e+01,3.910431200315006794e+00
1.046013146613318057e+01,4.411208046779214520e+00
1.048013718205201528e+01,3.702914341527689945e+00
1.050014289797084821e+01,3.273367886910602653e+00
1.052014861388968292e+01,3.067304241092479344e+00
1.054015432980851585e+01,3.510879995684101473e+00
1.056016004572735056e+01,3.749969865143441439e+00
1.058016576164618527e+01,3.639704911408740529e+00
1.060017147756501821e+01,3.919742781126232423e+00
1.062017719348385292e+01,3.650715430811233286e+00
1.064018290940268585e+01,2.914871288948068795e+00
1.066018862532152056e+01,3.633201145255370079e+00
1.068019434124035527e+01,3.323929051944661150e+00
1.070020005715918820e+01,3.573200948249899866e+00
1.072020577307802292e+01,3.855205986016946973e+00
1.074021148899685585e+01,3.493562739222515923e+00
1.076021720491569056e+01,3.194472424150821777e+00
1.078022292083452349e+01,2.914713643665121534e+00
1.080022863675335820e+01,4.047029485474172184e+00
1.082023435267219291e+01,4.023418236997825304e+00
1.084024006859102585e+01,4.007971187218788423e+00
1.086024578450986056e+01,3.459995947032679986e+00
1.088025150042869349e+01,2.905283186664812778e+00
1.090025721634752820e+01,3.418906238531199460e+00
1.092026293226636113e+01,3.564694048996829068e+00
1.094026864818519584e+01,3.884771203550674734e+00
1.096027436410403055e+01,3.807398369121995696e+00
1.098028008002286349e+01,3.315119220766024277e+00
1.100028579594169820e+01,3.373720194352121116e+00
1.102029151186053113e+01,4.051074295561423178e+00
1.104029722777936584e+01,4.217158126549366948e+00
1.106030294369819877e+01,3.738719414247424488e+00
1.108030865961703348e+01,3.233004770469304567e+00
1.110031437553586819e+01,3.926387331158492255e+00
1.112032009145470113e+01,4.110325313149137294e+00
