angle,intensity
1.000000000000000000e+01,1.076614541292851390e+00
1.002000571591883471e+01,1.223462207200747720e+00
1.004001143183766764e+01,7.221607042592994574e-01
1.006001714775650235e+01,2.985047427075668836e-01
1.008002286367533529e+01,1.498055205693713088e+00
1.010002857959417000e+01,2.113921802516910198e+00
1.012003429551300293e+01,1.697598385462356418e+00
1.014004001143183764e+01,2.024935778916586937e+00
1.016004572735067235e+01,1.474447321547513123e+00
1.018005144326950528e+01,4.824303431090307681e-01
1.020005715918833999e+01,1.178692393927523341e+00
1.022006287510717293e+01,1.298654481975739960e+00
1.024006859102600764e+01,6.698792726346177728e-01
1.026007430694484057e+01,6.985889399217125595e-01
1.028008002286367528e+01,2.091346289666920821e+00
1.030008573878250999e+01,1.903659793717875193e+00
1.032009145470134293e+01,4.052531709843734675e-01
1.034009717062017764e+01,1.584595592654233220e+00
1.036010288653901057e+01,4.655160040684055978e-01
1.038010860245784528e+01,5.308503504330207567e-01
1.040011431837667999e+01,8.317425413958257074e-01
1.042012003429551292e+01,1.760568667978173574e+00
1.044012575021434763e+01,7.734847230108063965e-01
1.046013146613318057e+01,6.238191297118002021e-01
1.048013718205201528e+01,1.495926549922977467e+00
1.050014289797084821e+01,1.967580629601342945e+00
1.052014861388968292e+01,1.786662296806848182e+00
1.054015432980851585e+01,9.968972334691247328e-01
1.056016004572735056e+01,1.542528501414064834e+00
1.058016576164618527e+01,1.389935307626491756e+00
1.060017147756501821e+01,1.336040551404781063e+00
1.062017719348385292e+01,1.853946289520253199e+00
1.064018290940268585e+01,8.430280645351089230e-01
1.066018862532152056e+01,1.146878521230173975e+00
1.068019434124035527e+01,1.468312243880735002e+00
1.070020005715918820e+01,2.129384406611413816e+00
1.072020577307802292e+01,2.291321874635344091e+00
1.074021148899685585e+01,1.160619396293938399e+00
1.076021720491569056e+01,9.706348599366081409e-01
1.078022292083452349e+01,1.896001032787900442e+00
1.080022863675335820e+01,1.414207633249404461e+00
1.082023435267219291e+01,1.610863433588613614e+00
1.084024006859102585e+01,2.284971950507117100e+00
1.086024578450986056e+01,2.406515990723795628e+00
1.088025150042869349e+01,1.504875475345351044e+00
1.090025721634752820e+01,1.981874619368065416e+00
1.092026293226636113e+01,2.469550975747989874e+00
1.094026864818519584e+01,1.510282646976295773e+00
1.096027436410403055e+01,1.479478040379557990e+00
1.098028008002286349e+01,1.490134116616241178e+00
1.100028579594169820e+01,1.962725767856843495e+00
1.102029151186053113e+01,2.507820728555319345e+00
1.104029722777936584e+01,1.345188713327344798e+00
1.106030294369819877e+01,2.394283670367074457e+00
1.108030865961703348e+01,9.893228442421447832e-01
1.110031437553586819e+01,2.747602427278294179e+00
1.112032009145470113e+01,2.732224937715834745e+00
1.114032580737353584e+01,1.556574722433364588e+00
1.116033152329236877e+01,9.796310106724319677e-01
1.118033723921120348e+01,1.521766851948031407e+00
1.120034295513003642e+01,2.732985909877284403e+00
1.122034867104887113e+01,2.137822554345344184e+00
1.124035438696770584e+01,2.671307502407107126e+00
1.126036010288653877e+01,2.307997113277686196e+00
1.128036581880537348e+01,1.896961502540229327e+00
1.130037153472420641e+01,2.175748078380016270e+00
1.132037725064304112e+01,2.492322254473086307e+00
1.134038296656187583e+01,1.191403035032795765e+00
1.136038868248070877e+01,1.538845218009258442e+00
1.138039439839954348e+01,1.981681065518076323e+00
1.140040011431837641e+01,2.571989130434972015e+00
1.142040583023721112e+01,2.358902592186015390e+00
1.144041154615604405e+01,2.681665407444197680e+00
1.146041726207487876e+01,1.472203007315094458e+00
1.148042297799371170e+01,2.526460036997531855e+00
1.150042869391254641e+01,2.750428396906960504e+00
1.152043440983138112e+01,2.263886793064262104e+00
1.154044012575021405e+01,1.525120380551090449e+00
1.156044584166904876e+01,1.873136226649518177e+00
1.158045155758788169e+01,1.750359387647929310e+00
1.160045727350671640e+01,2.662543826563195104e+00
1.162046298942555111e+01,3.011099754465690115e+00
1.164046870534438405e+01,3.444944308916264131e+00
1.166047442126321876e+01,2.206767248200382614e+00
1.168048013718205169e+01,3.040808339634343938e+00
1.170048585310088640e+01,3.331264164541915651e+00
1.172049156901971934e+01,2.744918359359244775e+00
1.174049728493855405e+01,3.518802420773219808e+00
1.176050300085738698e+01,3.289998834196869559e+00
1.178050871677622169e+01,2.436642475863865176e+00
1.180051443269505640e+01,2.698081279787595932e+00
1.182052014861388933e+01,3.377511818847725777e+00
1.184052586453272404e+01,2.625781634423698829e+00
1.186053158045155698e+01,3.590452375171531596e+00
1.188053729637039169e+01,3.345203113123904171e+00
1.190054301228922640e+01,2.473763120837576768e+00
1.192054872820805933e+01,3.446112898662170743e+00
1.194055444412689404e+01,3.207788695355021424e+00
1.196056016004572697e+01,3.601684266698652159e+00
1.198056587596456168e+01,3.930415862083940670e+00
1.200057159188339639e+01,2.972257425575122181e+00
1.202057730780222933e+01,4.020420955478374303e+00
1.204058302372106226e+01,3.826592011052818432e+00
1.206058873963989697e+01,4.336117008019810370e+00
1.208059445555873168e+01,2.573001415649962542e+00
1.210060017147756461e+01,3.816278303309592612e+00
1.212060588739639932e+01,3.466897166856855783e+00
