angle,intensity
1.000000000000000000e+01,1.316071582875566914e+00
1.002000571591883471e+01,1.401636783272466991e+00
1.004001143183766764e+01,1.618042065267730312e+00
1.006001714775650235e+01,2.527564370486359735e+00
1.008002286367533529e+01,1.717199894596861398e+00
1.010002857959417000e+01,2.317145529519783143e+00
1.012003429551300293e+01,1.567032483194734205e+00
1.014004001143183764e+01,2.313263355651681508e+00
1.016004572735067235e+01,1.340888432640945593e+00
1.018005144326950528e+01,1.778808190337635375e+00
1.020005715918833999e+01,1.717903132640499209e+00
1.022006287510717293e+01,1.434564420411219565e+00
1.024006859102600764e+01,2.101762605134985140e+00
1.026007430694484057e+01,2.125062327089696002e+00
1.028008002286367528e+01,1.866409736958538845e+00
1.030008573878250999e+01,1.882253807267564971e+00
1.032009145470134293e+01,2.778217192721136986e+00
1.034009717062017764e+01,1.233241279904735865e+00
1.036010288653901057e+01,1.789483890366562857e+00
1.038010860245784528e+01,2.592781037002963807e+00
1.040011431837667999e+01,1.263935146765074347e+00
1.042012003429551292e+01,2.532449025964759404e+00
1.044012575021434763e+01,1.839753652390288874e+00
1.046013146613318057e+01,1.868824031077927383e+00
1.048013718205201528e+01,2.111866527074065303e+00
1.050014289797084821e+01,1.977641316788213199e+00
1.052014861388968292e+01,2.671447430852844640e+00
1.054015432980851585e+01,2.204710976991577809e+00
1.056016004572735056e+01,1.459565302573642143e+00
1.058016576164618527e+01,2.022758831813470159e+00
1.060017147756501821e+01,2.110262772491895866e+00
1.062017719348385292e+01,2.635979954307836159e+00
1.064018290940268585e+01,2.479008038596905106e+00
1.066018862532152056e+01,2.003779285851450265e+00
1.068019434124035527e+01,2.288309205751862585e+00
1.070020005715918820e+01,1.717718331720214486e+00
1.072020577307802292e+01,1.923964924121793985e+00
1.074021148899685585e+01,2.122843248606722799e+00
1.076021720491569056e+01,2.615878580436233669e+00
1.078022292083452349e+01,1.852854181233381414e+00
1.080022863675335820e+01,2.254591244589445154e+00
1.082023435267219291e+01,1.993587267577537236e+00
1.084024006859102585e+01,1.831218674130832280e+00
1.086024578450986056e+01,2.145761663287517607e+00
1.088025150042869349e+01,2.277143380484813573e+00
1.090025721634752820e+01,2.377205233882664803e+00
1.092026293226636113e+01,1.715339539174614902e+00
1.094026864818519584e+01,2.154843172374472982e+00
1.096027436410403055e+01,1.632188813390733628e+00
1.098028008002286349e+01,2.103144507162269417e+00
1.100028579594169820e+01,2.712350501836266581e+00
1.102029151186053113e+01,2.180979237028025430e+00
1.104029722777936584e+01,2.838179481823641659e+00
1.106030294369819877e+01,1.866569738140084089e+00
1.108030865961703348e+01,2.723592412363074367e+00
1.110031437553586819e+01,1.889629855949296999e+00
1.112032009145470113e+01,2.188814275830512024e+00
1.114032580737353584e+01,2.201928162776574105e+00
1.116033152329236877e+01,2.421788136546800363e+00
1.118033723921120348e+01,3.113273462946723136e+00
1.120034295513003642e+01,2.046085289369801608e+00
1.122034867104887113e+01,2.392544616868404361e+00
1.124035438696770584e+01,2.419855570275354140e+00
1.126036010288653877e+01,2.419216382195578774e+00
1.128036581880537348e+01,2.475510260979966848e+00
1.130037153472420641e+01,2.302020139338903260e+00
1.132037725064304112e+01,2.633111395521011033e+00
1.134038296656187583e+01,2.099180274399210955e+00
1.136038868248070877e+01,3.021248685405526935e+00
1.138039439839954348e+01,2.543561876170540526e+00
1.140040011431837641e+01,2.827646306036498469e+00
1.142040583023721112e+01,3.030670175111215059e+00
1.144041154615604405e+01,2.385698645755610414e+00
1.146041726207487876e+01,2.998663506883358920e+00
1.148042297799371170e+01,2.835427594535201212e+00
1.150042869391254641e+01,2.946825785558586652e+00
1.152043440983138112e+01,2.356871531663317754e+00
1.154044012575021405e+01,3.128898085934743278e+00
1.156044584166904876e+01,2.784131137196590444e+00
1.158045155758788169e+01,3.362765854891615724e+00
1.160045727350671640e+01,4.110300414744282094e+00
1.162046298942555111e+01,2.752987645396744121e+00
1.164046870534438405e+01,2.764716328049189986e+00
1.166047442126321876e+01,3.456047908432844817e+00
1.168048013718205169e+01,3.314004540267741383e+00
1.170048585310088640e+01,3.557488406500753708e+00
1.172049156901971934e+01,3.403943668927626121e+00
1.174049728493855405e+01,4.166311419339440825e+00
1.176050300085738698e+01,4.200052685184051171e+00
1.178050871677622169e+01,4.072747702614258003e+00
1.180051443269505640e+01,3.157812066993293421e+00
1.182052014861388933e+01,3.928846526517578042e+00
1.184052586453272404e+01,3.959820642052148010e+00
1.186053158045155698e+01,4.477255028674740345e+00
1.188053729637039169e+01,3.928191122732432206e+00
1.190054301228922640e+01,3.938053593130478092e+00
1.192054872820805933e+01,3.672137471147807197e+00
1.194055444412689404e+01,4.018941392863128570e+00
1.196056016004572697e+01,4.381544091249341299e+00
1.198056587596456168e+01,4.257665028063518875e+00
1.200057159188339639e+01,4.905638547520190684e+00
1.202057730780222933e+01,4.384906780741140153e+00
1.204058302372106226e+01,4.604735294803888657e+00
1.206058873963989697e+01,4.211072620944955602e+00
1.208059445555873168e+01,4.434991670120232321e+00
1.210060017147756461e+01,4.878893860679546002e+00
1.212060588739639932e+01,4.746117602247361233e+00
1.214061160331523226e+01,4.870547620402682298e+00
1.216061731923406697e+01,5.449008716121118034e+00
1.218062303515290168e+01,4.680864526676116633e+00
