angle,intensity
1.000000000000000000e+01,4.103051043974698331e+00
1.002000571591883471e+01,4.684262754925030414e+00
1.004001143183766764e+01,4.211820505225015943e+00
1.006001714775650235e+01,4.883722475158132958e+00
1.008002286367533529e+01,4.209120846575913788e+00
1.010002857959417000e+01,3.656075625470375456e+00
1.012003429551300293e+01,3.983599192664545541e+00
1.014004001143183764e+01,4.240676833398133283e+00
1.016004572735067235e+01,4.865072816367775665e+00
1.018005144326950528e+01,4.723642679205561912e+00
1.020005715918833999e+01,4.488023349174847354e+00
1.022006287510717293e+01,4.501036329441713946e+00
1.024006859102600764e+01,3.839134670386982862e+00
1.026007430694484057e+01,4.463177054864145177e+00
1.028008002286367528e+01,4.533167446835598469e+00
1.030008573878250999e+01,4.436802596258152320e+00
1.032009145470134293e+01,4.798294792378553275e+00
1.034009717062017764e+01,3.853668717122266774e+00
1.036010288653901057e+01,4.651660345740456393e+00
1.038010860245784528e+01,3.883303374819970344e+00
1.040011431837667999e+01,4.704767557442850467e+00
1.042012003429551292e+01,4.544860928725006133e+00
1.044012575021434763e+01,4.119073507617077468e+00
1.046013146613318057e+01,5.027493641554839243e+00
1.048013718205201528e+01,4.910605271598347699e+00
1.050014289797084821e+01,4.194203221759186917e+00
1.052014861388968292e+01,5.398275122131565240e+00
1.054015432980851585e+01,4.666564761464090161e+00
1.056016004572735056e+01,4.229836494098147881e+00
1.058016576164618527e+01,4.471420446874644128e+00
1.060017147756501821e+01,5.115859238875788861e+00
1.062017719348385292e+01,4.919832836987762192e+00
1.064018290940268585e+01,5.486597340714382653e+00
1.066018862532152056e+01,5.285972573622283122e+00
1.068019434124035527e+01,4.232503344150035929e+00
1.070020005715918820e+01,4.479889222433454776e+00
1.072020577307802292e+01,5.033263657190804707e+00
1.074021148899685585e+01,4.665739983812668967e+00
1.076021720491569056e+01,5.062827592105360708e+00
1.078022292083452349e+01,4.433057257227154935e+00
1.080022863675335820e+01,5.038146815406647328e+00
1.082023435267219291e+01,5.450644463271280493e+00
1.084024006859102585e+01,5.466063893020702835e+00
1.086024578450986056e+01,4.309045785483638369e+00
1.088025150042869349e+01,4.576131811817182538e+00
1.090025721634752820e+01,5.386991533141953781e+00
1.092026293226636113e+01,5.891261877872194574e+00
1.094026864818519584e+01,5.767144740266290981e+00
1.096027436410403055e+01,5.154149870898752539e+00
1.098028008002286349e+01,5.480191718457502859e+00
1.100028579594169820e+01,5.374081464879273184e+00
1.102029151186053113e+01,5.412024423330413114e+00
1.104029722777936584e+01,5.119692392426777872e+00
1.106030294369819877e+01,5.896604511884383726e+00
1.108030865961703348e+01,5.250531048542730339e+00
1.110031437553586819e+01,5.871810059171844287e+00
1.112032009145470113e+01,4.817012593847428192e+00
1.114032580737353584e+01,5.389017646645935855e+00
1.116033152329236877e+01,5.898449969468682497e+00
1.118033723921120348e+01,5.222907716424995073e+00
1.120034295513003642e+01,4.691086153046919449e+00
1.122034867104887113e+01,4.693201708774337177e+00
1.124035438696770584e+01,5.187068670473648169e+00
1.126036010288653877e+01,4.688100016036803375e+00
1.128036581880537348e+01,5.333301686501167538e+00
1.130037153472420641e+01,5.186764972517519112e+00
1.132037725064304112e+01,5.658562830918102193e+00
1.134038296656187583e+01,5.275295165660066843e+00
1.136038868248070877e+01,4.566635839483179637e+00
1.138039439839954348e+01,5.070025800213304734e+00
1.140040011431837641e+01,4.920052966400604078e+00
1.142040583023721112e+01,4.779815591730772084e+00
1.144041154615604405e+01,4.839687990078066271e+00
1.146041726207487876e+01,5.352605233224657866e+00
1.148042297799371170e+01,4.739303918360397994e+00
1.150042869391254641e+01,4.724944705542638346e+00
1.152043440983138112e+01,5.072688767595380455e+00
1.154044012575021405e+01,4.574256676927182852e+00
1.156044584166904876e+01,4.345280147960667527e+00
1.158045155758788169e+01,4.424694271606133711e+00
1.160045727350671640e+01,4.606009249382488235e+00
1.162046298942555111e+01,5.269762218552914490e+00
1.164046870534438405e+01,3.718658004855063481e+00
1.166047442126321876e+01,3.908702539876077964e+00
1.168048013718205169e+01,4.970481148558862472e+00
1.170048585310088640e+01,4.387962791024594189e+00
1.172049156901971934e+01,4.200049442837203273e+00
1.174049728493855405e+01,4.143312678049142939e+00
1.176050300085738698e+01,4.916372852903066359e+00
1.178050871677622169e+01,3.687828806697750927e+00
1.180051443269505640e+01,3.962731952322156026e+00
1.182052014861388933e+01,3.812205059863876144e+00
1.184052586453272404e+01,4.221157363199811385e+00
1.186053158045155698e+01,3.566459549438491194e+00
1.188053729637039169e+01,4.495173376954157085e+00
1.190054301228922640e+01,4.011321423427638422e+00
1.192054872820805933e+01,4.297700090368406833e+00
1.194055444412689404e+01,3.336554692571562342e+00
1.196056016004572697e+01,3.683302089446398142e+00
1.198056587596456168e+01,3.906501283155423998e+00
1.200057159188339639e+01,3.179933553918758093e+00
1.202057730780222933e+01,3.769595602540682933e+00
1.204058302372106226e+01,4.080063846761235347e+00
