angle,intensity
1.000000000000000000e+01,4.526880480923288208e-01
1.002000571591883471e+01,1.331465112505930026e+00
1.004001143183766764e+01,4.615667748624404654e-01
1.006001714775650235e+01,1.349408366928404046e+00
1.008002286367533529e+01,9.490878414598241664e-01
1.010002857959417000e+01,4.687625067616543739e-01
1.012003429551300293e+01,1.037224793565543424e+00
1.014004001143183764e+01,5.644410853344252743e-01
1.016004572735067235e+01,1.206428970929715794e+00
1.018005144326950528e+01,1.080481656165044102e+00
1.020005715918833999e+01,1.469618049986501251e+00
1.022006287510717293e+01,5.333056397515237856e-01
1.024006859102600764e+01,6.239875857704550999e-01
1.026007430694484057e+01,1.230428290904325594e+00
1.028008002286367528e+01,1.416054254289240255e+00
1.030008573878250999e+01,1.030254812442341183e+00
1.032009145470134293e+01,1.407836618555952324e+00
1.034009717062017764e+01,1.300323636243272407e+00
1.036010288653901057e+01,9.832261706478799823e-01
1.038010860245784528e+01,6.521450337705935185e-01
1.040011431837667999e+01,8.534035817799290324e-01
1.042012003429551292e+01,1.347945592574621543e+00
1.044012575021434763e+01,1.097663479836920253e+00
1.046013146613318057e+01,1.168550974670908627e+00
1.048013718205201528e+01,1.423186154767224210e+00
1.050014289797084821e+01,8.563567656933011030e-01
1.052014861388968292e+01,1.760976941532494289e+00
1.054015432980851585e+01,1.242329863969763082e+00
1.056016004572735056e+01,9.754757738058603689e-01
1.058016576164618527e+01,1.191083389038290141e+00
1.060017147756501821e+01,3.324580881682974720e-01
1.062017719348385292e+01,4.387028204911448959e-01
1.064018290940268585e+01,7.396812377931262228e-01
1.066018862532152056e+01,1.558788122506385987e+00
1.068019434124035527e+01,1.552484090103757985e+00
1.070020005715918820e+01,2.038077726129749134e+00
1.072020577307802292e+01,9.015952359982331021e-01
1.074021148899685585e+01,8.944328951091234936e-01
1.076021720491569056e+01,1.308691907465977744e+00
1.078022292083452349e+01,1.364893676920061250e+00
1.080022863675335820e+01,1.329780360964896380e+00
1.082023435267219291e+01,1.600974665425199728e+00
1.084024006859102585e+01,1.615894843082231525e+00
1.086024578450986056e+01,1.520995247334743450e+00
1.088025150042869349e+01,1.440984579275764954e+00
1.090025721634752820e+01,1.329604998877682798e+00
1.092026293226636113e+01,2.122272561677096991e+00
1.094026864818519584e+01,1.066639494172730185e+00
1.096027436410403055e+01,9.205776208133301663e-01
1.098028008002286349e+01,1.363574218583232467e+00
1.100028579594169820e+01,9.873314395879277949e-01
1.102029151186053113e+01,7.067803025500181135e-01
1.104029722777936584e+01,1.394825565821133928e+00
1.106030294369819877e+01,5.277223814844598238e-01
1.108030865961703348e+01,1.756704553985079187e+00
1.110031437553586819e+01,1.459020115623728575e+00
1.112032009145470113e+01,1.024984429821730103e+00
1.114032580737353584e+01,6.304160598516328484e-01
1.116033152329236877e+01,1.324589594657054059e+00
1.118033723921120348e+01,9.138112265907003540e-01
