angle,intensity
1.000000000000000000e+01,3.548727987449773469e+00
1.002000571591883471e+01,3.166419111648864249e+00
1.004001143183766764e+01,4.048846648039413409e+00
1.006001714775650235e+01,3.480710385782742833e+00
1.008002286367533529e+01,3.195976997118214147e+00
1.010002857959417000e+01,3.973606828753250220e+00
1.012003429551300293e+01,3.530757704905678196e+00
1.014004001143183764e+01,2.974800171494241141e+00
1.016004572735067235e+01,3.740484431807729493e+00
1.018005144326950528e+01,3.081020664608732140e+00
1.020005715918833999e+01,4.026435109901215448e+00
1.022006287510717293e+01,3.374991114147354310e+00
1.024006859102600764e+01,3.285201603156466810e+00
1.026007430694484057e+01,3.481602754396591948e+00
1.028008002286367528e+01,3.668313255382978255e+00
1.030008573878250999e+01,3.688258704801615551e+00
1.032009145470134293e+01,4.259358376919399447e+00
1.034009717062017764e+01,4.175872690447864244e+00
1.036010288653901057e+01,3.346134087931184720e+00
1.038010860245784528e+01,3.068994679265759196e+00
1.040011431837667999e+01,3.712461354188810958e+00
1.042012003429551292e+01,3.857096964597850786e+00
1.044012575021434763e+01,3.804427958474244420e+00
1.046013146613318057e+01,3.007203107268925812e+00
1.048013718205201528e+01,2.867167055393000652e+00
1.050014289797084821e+01,3.360950843664308962e+00
1.052014861388968292e+01,3.093288135738070821e+00
1.054015432980851585e+01,3.534793535083503357e+00
1.056016004572735056e+01,3.668389040495333209e+00
1.058016576164618527e+01,3.805476087732175383e+00
1.060017147756501821e+01,3.839596918707165685e+00
1.062017719348385292e+01,3.709081934360415556e+00
1.064018290940268585e+01,4.205270362434958109e+00
1.066018862532152056e+01,3.142585752328577176e+00
1.068019434124035527e+01,3.898468514816687769e+00
1.070020005715918820e+01,2.968372154941731900e+00
1.072020577307802292e+01,3.121696910454695217e+00
1.074021148899685585e+01,3.537619433592716689e+00
1.076021720491569056e+01,3.775774040291290490e+00
1.078022292083452349e+01,3.531715639522939654e+00
1.080022863675335820e+01,3.498180778083229914e+00
1.082023435267219291e+01,3.669131929390937241e+00
1.084024006859102585e+01,3.810442562543077116e+00
1.086024578450986056e+01,3.793582052318342779e+00
1.088025150042869349e+01,3.848820425580236293e+00
1.090025721634752820e+01,4.069090880535211951e+00
1.092026293226636113e+01,4.605221278765551318e+00
1.094026864818519584e+01,4.184471271543801052e+00
1.096027436410403055e+01,3.509852778992209821e+00
1.098028008002286349e+01,3.394050278943021137e+00
1.100028579594169820e+01,4.055157352700817341e+00
1.102029151186053113e+01,3.713180757106382401e+00
1.104029722777936584e+01,4.091669825269798721e+00
1.106030294369819877e+01,3.047729654012987233e+00
1.108030865961703348e+01,3.640682511365598284e+00
1.110031437553586819e+01,4.113156401526993911e+00
1.112032009145470113e+01,4.315761935995674037e+00
1.114032580737353584e+01,4.374673874913955984e+00
1.116033152329236877e+01,4.393255591314206399e+00
1.118033723921120348e+01,3.953949043102871652e+00
1.120034295513003642e+01,3.809112048204775114e+00
1.122034867104887113e+01,4.219274158790980778e+00
1.124035438696770584e+01,4.021978439049835430e+00
1.126036010288653877e+01,4.838541785175796583e+00
1.128036581880537348e+01,4.606360072065019295e+00
1.130037153472420641e+01,4.332600718220940728e+00
1.132037725064304112e+01,4.655583363374057093e+00
1.134038296656187583e+01,3.335480720663857035e+00
1.136038868248070877e+01,4.490179725378105502e+00
1.138039439839954348e+01,3.556912303902491246e+00
1.140040011431837641e+01,4.118868504827105426e+00
1.142040583023721112e+01,3.576697473525765503e+00
1.144041154615604405e+01,4.010462778472203560e+00
1.146041726207487876e+01,4.642682139424191057e+00
1.148042297799371170e+01,4.213634962217557955e+00
1.150042869391254641e+01,4.382891753814238456e+00
1.152043440983138112e+01,4.515526683072846659e+00
1.154044012575021405e+01,4.476675067870237612e+00
1.156044584166904876e+01,4.615052017741974488e+00
1.158045155758788169e+01,4.983248074435763897e+00
1.160045727350671640e+01,4.162558963179635363e+00
1.162046298942555111e+01,3.863852653042318952e+00
1.164046870534438405e+01,5.124359453033424217e+00
1.166047442126321876e+01,4.675005368256963223e+00
1.168048013718205169e+01,4.760356250296270630e+00
1.170048585310088640e+01,4.658374944335033518e+00
1.172049156901971934e+01,4.657479536397605813e+00
1.174049728493855405e+01,5.504351376532581774e+00
1.176050300085738698e+01,4.650484146595717405e+00
1.178050871677622169e+01,5.308596141346915154e+00
1.180051443269505640e+01,4.949776330316307593e+00
1.182052014861388933e+01,4.553032108709462733e+00
1.184052586453272404e+01,5.813591224888736697e+00
1.186053158045155698e+01,4.879808273310358047e+00
1.188053729637039169e+01,5.083484266254877149e+00
1.190054301228922640e+01,5.276679100740086170e+00
1.192054872820805933e+01,4.846808792013052702e+00
1.194055444412689404e+01,4.766951813152552120e+00
1.196056016004572697e+01,5.877967366827965279e+00
1.198056587596456168e+01,4.935918224791271847e+00
1.200057159188339639e+01,5.908396580861424496e+00
1.202057730780222933e+01,5.000772129794532006e+00
1.204058302372106226e+01,6.297228166505555613e+00
1.206058873963989697e+01,6.310788351570847610e+00
1.208059445555873168e+01,5.742072260616689405e+00
1.210060017147756461e+01,5.683911133307828045e+00
1.212060588739639932e+01,5.251212433896632170e+00
1.214061160331523226e+01,5.203279965754289194e+00
1.216061731923406697e+01,5.465873164956953190e+00
1.218062303515290168e+01,4.998260924505006919e+00
