angle,intensity
1.000000000000000000e+01,3.547567202919339913e+00
1.002000571591883471e+01,4.462908094078764876e+00
1.004001143183766764e+01,3.516886059842774692e+00
1.006001714775650235e+01,5.089582914713239425e+00
1.008002286367533529e+01,4.413923864105889550e+00
1.010002857959417000e+01,4.178173862346875822e+00
1.012003429551300293e+01,5.140064162972660000e+00
1.014004001143183764e+01,4.466330527391533245e+00
1.016004572735067235e+01,4.508300660179600960e+00
1.018005144326950528e+01,4.996685122721141070e+00
1.020005715918833999e+01,4.110677687385848600e+00
1.022006287510717293e+01,4.384331588409597913e+00
1.024006859102600764e+01,4.255505069707433918e+00
1.026007430694484057e+01,5.617575105780904465e+00
1.028008002286367528e+01,4.490330531676693049e+00
1.030008573878250999e+01,5.654382682438532370e+00
1.032009145470134293e+01,5.840455106545078934e+00
1.034009717062017764e+01,5.649226430516734787e+00
1.036010288653901057e+01,5.354897959944831420e+00
1.038010860245784528e+01,5.677379632477929761e+00
1.040011431837667999e+01,5.333910032289738368e+00
1.042012003429551292e+01,5.817851194099119994e+00
1.044012575021434763e+01,5.980184082976236937e+00
1.046013146613318057e+01,6.009701143421938063e+00
1.048013718205201528e+01,5.716188692026902274e+00
1.050014289797084821e+01,5.957583652906238925e+00
1.052014861388968292e+01,5.473550422017888550e+00
1.054015432980851585e+01,6.478128817114042981e+00
1.056016004572735056e+01,6.345813588721558318e+00
1.058016576164618527e+01,6.230651089696132239e+00
1.060017147756501821e+01,6.653788145068764592e+00
1.062017719348385292e+01,6.328298652232003718e+00
1.064018290940268585e+01,6.898352478837884938e+00
1.066018862532152056e+01,7.064876164798359781e+00
1.068019434124035527e+01,6.206125403095716919e+00
1.070020005715918820e+01,6.959182478309102748e+00
1.072020577307802292e+01,6.595799695172720689e+00
1.074021148899685585e+01,7.179159516568065058e+00
1.076021720491569056e+01,7.292229747525000860e+00
1.078022292083452349e+01,7.132076254219875011e+00
1.080022863675335820e+01,7.183006634701230908e+00
1.082023435267219291e+01,7.691831394223775931e+00
1.084024006859102585e+01,7.728237815176431269e+00
1.086024578450986056e+01,8.184975296625752961e+00
1.088025150042869349e+01,9.044553897481588223e+00
1.090025721634752820e+01,8.125172403378023489e+00
1.092026293226636113e+01,9.026016921631965673e+00
1.094026864818519584e+01,9.512921466389528291e+00
1.096027436410403055e+01,8.584025009199311995e+00
1.098028008002286349e+01,8.363144384374677998e+00
1.100028579594169820e+01,9.429398594660122868e+00
1.102029151186053113e+01,9.889365071164228027e+00
1.104029722777936584e+01,8.908211586839790641e+00
1.106030294369819877e+01,1.036764687018754216e+01
1.108030865961703348e+01,1.062069538687890002e+01
1.110031437553586819e+01,1.090776725007166270e+01
1.112032009145470113e+01,1.045605252918036498e+01
1.114032580737353584e+01,1.094909272508919784e+01
1.116033152329236877e+01,1.119893516636696518e+01
1.118033723921120348e+01,1.195809803338467958e+01
1.120034295513003642e+01,1.125399463905380770e+01
1.122034867104887113e+01,1.152518742181414879e+01
1.124035438696770584e+01,1.215318205366276771e+01
1.126036010288653877e+01,1.208486852420983304e+01
1.128036581880537348e+01,1.185899146606080379e+01
1.130037153472420641e+01,1.238002953286488150e+01
1.132037725064304112e+01,1.238392157614253364e+01
1.134038296656187583e+01,1.330620095877832654e+01
1.136038868248070877e+01,1.336878667538157828e+01
1.138039439839954348e+01,1.421084434663450935e+01
1.140040011431837641e+01,1.454172068723260480e+01
1.142040583023721112e+01,1.377560454460172323e+01
1.144041154615604405e+01,1.384581278523472925e+01
1.146041726207487876e+01,1.469117232661837313e+01
1.148042297799371170e+01,1.453084289884827740e+01
1.150042869391254641e+01,1.497017824854183132e+01
1.152043440983138112e+01,1.499564433798640373e+01
1.154044012575021405e+01,1.509397841730992695e+01
1.156044584166904876e+01,1.589293480168266193e+01
1.158045155758788169e+01,1.637213564822432588e+01
1.160045727350671640e+01,1.672016152690269308e+01
1.162046298942555111e+01,1.750811807334124026e+01
1.164046870534438405e+01,1.811803259332950944e+01
1.166047442126321876e+01,1.718254455794053115e+01
1.168048013718205169e+01,1.832527370409915690e+01
1.170048585310088640e+01,1.928474321526119795e+01
1.172049156901971934e+01,1.918045747942036527e+01
1.174049728493855405e+01,1.913625537630533202e+01
1.176050300085738698e+01,1.997676786790685100e+01
1.178050871677622169e+01,2.051008072292516005e+01
1.180051443269505640e+01,1.995214734035187476e+01
1.182052014861388933e+01,2.135255946778811165e+01
1.184052586453272404e+01,2.169891112958210044e+01
1.186053158045155698e+01,2.232207223284554942e+01
1.188053729637039169e+01,2.218919418996358317e+01
1.190054301228922640e+01,2.282102966585355475e+01
1.192054872820805933e+01,2.358785189449346475e+01
1.194055444412689404e+01,2.381236281798931387e+01
1.196056016004572697e+01,2.427111792862287132e+01
1.198056587596456168e+01,2.434146331079661607e+01
1.200057159188339639e+01,2.531695761957056945e+01
1.202057730780222933e+01,2.562837886896075901e+01
1.204058302372106226e+01,2.594150659301629958e+01
1.206058873963989697e+01,2.675224746405182330e+01
1.208059445555873168e+01,2.651584047558874957e+01
1.210060017147756461e+01,2.771492863451912214e+01
1.212060588739639932e+01,2.853602889725998537e+01
1.214061160331523226e+01,2.967575742868661948e+01
1.216061731923406697e+01,3.009290715281159834e+01
1.218062303515290168e+01,2.969602917315097557e+01
1.220062875107173461e+01,3.009052220423712853e+01
1.222063446699056932e+01,3.198816398733754696e+01
1.224064018290940226e+01,3.207871918174727455e+01
1.226064589882823697e+01,3.225762699256083721e+01
1.228065161474707168e+01,3.248176758596575553e+01
1.230065733066590461e+01,3.319985992663425378e+01
1.232066304658473754e+01,3.462667650245288087e+01
1.234066876250357225e+01,3.596060618213127213e+01
1.236067447842240696e+01,3.629415028689550127e+01
1.238068019434123990e+01,3.634596177391007643e+01
1.240068591026007461e+01,3.800096914371210488e+01
1.242069162617890754e+01,3.795199622918512716e+01
1.244069734209774225e+01,3.895550482289594640e+01
1.246070305801657696e+01,3.952528028895530809e+01
1.248070877393540989e+01,4.055161884166460595e+01
1.250071448985424460e+01,4.054740357817505014e+01
1.252072020577307754e+01,4.129391051015839054e+01
1.254072592169191225e+01,4.214384885443868711e+01
1.256073163761074696e+01,4.268471637794040419e+01
1.258073735352957989e+01,4.318324445459514038e+01
1.260074306944841460e+01,4.351995374386439863e+01
1.262074878536724754e+01,4.397211291784817888e+01
1.264075450128608225e+01,4.396519905636445458e+01
1.266076021720491518e+01,4.487632698980144852e+01
1.268076593312374989e+01,4.591020239724834795e+01
1.270077164904258282e+01,4.528598693294888022e+01
1.272077736496141753e+01,4.641894812591757358e+01
1.274078308088025224e+01,4.589442181794577635e+01
1.276078879679908518e+01,4.571381550682492190e+01
1.278079451271791989e+01,4.608302395729158007e+01
1.280080022863675282e+01,4.531535457377299281e+01
1.282080594455558753e+01,4.554566801180288849e+01
1.284081166047442224e+01,4.451753179106275837e+01
1.286081737639325517e+01,4.443110554794586164e+01
1.288082309231208988e+01,4.400785131490318491e+01
1.290082880823092282e+01,4.326911959439048871e+01
1.292083452414975753e+01,4.208399405347541489e+01
1.294084024006859224e+01,4.088240975321312476e+01
