angle,intensity
1.000000000000000000e+01,3.872756041321680609e+00
1.002000571591883471e+01,3.610764224296652003e+00
1.004001143183766764e+01,2.892504996604023937e+00
1.006001714775650235e+01,3.786640370772473396e+00
1.008002286367533529e+01,3.789405693647931006e+00
1.010002857959417000e+01,3.562474992851554223e+00
1.012003429551300293e+01,3.959961483858361664e+00
1.014004001143183764e+01,3.974515818908927134e+00
1.016004572735067235e+01,3.228189693178872943e+00
1.018005144326950528e+01,3.456027887595008785e+00
1.020005715918833999e+01,3.950289687921446635e+00
1.022006287510717293e+01,3.049517763062556508e+00
1.024006859102600764e+01,3.251142853661366683e+00
1.026007430694484057e+01,3.344845902854498121e+00
1.028008002286367528e+01,3.868226460342419237e+00
1.030008573878250999e+01,3.294127042791778592e+00
1.032009145470134293e+01,3.592739281847169952e+00
1.034009717062017764e+01,3.685671027320827964e+00
1.036010288653901057e+01,3.783565522756705768e+00
1.038010860245784528e+01,3.829469679025288453e+00
1.040011431837667999e+01,3.832064492613489470e+00
1.042012003429551292e+01,2.564100497961588676e+00
1.044012575021434763e+01,3.816177554762842483e+00
1.046013146613318057e+01,3.065151344968083169e+00
1.048013718205201528e+01,3.864478701436448116e+00
1.050014289797084821e+01,3.571123659923160609e+00
1.052014861388968292e+01,3.018205138563542445e+00
1.054015432980851585e+01,3.161161423459642794e+00
1.056016004572735056e+01,4.155753594500629866e+00
1.058016576164618527e+01,2.663877070531079916e+00
1.060017147756501821e+01,3.322458752421045602e+00
1.062017719348385292e+01,2.940432425863991117e+00
1.064018290940268585e+01,3.850162832402117985e+00
1.066018862532152056e+01,3.337078832620825608e+00
1.068019434124035527e+01,3.280252010221928582e+00
1.070020005715918820e+01,3.316587428887426192e+00
1.072020577307802292e+01,3.920564913563575615e+00
1.074021148899685585e+01,3.533624802820590105e+00
1.076021720491569056e+01,3.919566626799294351e+00
1.078022292083452349e+01,3.374638439436200787e+00
1.080022863675335820e+01,3.946361974682785601e+00
1.082023435267219291e+01,3.428182902322396419e+00
1.084024006859102585e+01,3.185857943898777744e+00
1.086024578450986056e+01,3.380321415926117901e+00
1.088025150042869349e+01,3.148382897794835600e+00
1.090025721634752820e+01,3.319930587038409708e+00
1.092026293226636113e+01,3.254156894805298350e+00
1.094026864818519584e+01,3.579302677297286905e+00
1.096027436410403055e+01,3.073230098316192649e+00
1.098028008002286349e+01,3.836810130072140446e+00
1.100028579594169820e+01,3.734153895368755638e+00
1.102029151186053113e+01,3.752708480467834562e+00
1.104029722777936584e+01,4.304147265471662820e+00
1.106030294369819877e+01,3.886404366292020907e+00
1.108030865961703348e+01,4.208897902385138501e+00
1.110031437553586819e+01,3.963075365926524540e+00
1.112032009145470113e+01,3.769454358364296542e+00
1.114032580737353584e+01,3.721519939974335500e+00
1.116033152329236877e+01,3.329330176962506105e+00
1.118033723921120348e+01,3.828669604005669136e+00
1.120034295513003642e+01,3.521431634783775522e+00
1.122034867104887113e+01,3.546467575795333005e+00
1.124035438696770584e+01,3.491827153069984924e+00
1.126036010288653877e+01,3.620045406240989028e+00
1.128036581880537348e+01,3.713714764686074421e+00
1.130037153472420641e+01,3.990848653880188834e+00
1.132037725064304112e+01,3.725896564059970828e+00
1.134038296656187583e+01,4.123380389731234885e+00
1.136038868248070877e+01,2.863320974879844716e+00
1.138039439839954348e+01,3.087192183231320719e+00
1.140040011431837641e+01,3.522958700346529248e+00
1.142040583023721112e+01,3.057744445745177231e+00
1.144041154615604405e+01,4.235178973652476309e+00
1.146041726207487876e+01,3.402863293109946063e+00
1.148042297799371170e+01,3.861623995482354132e+00
1.150042869391254641e+01,3.603154438467753184e+00
1.152043440983138112e+01,3.398980238837339130e+00
1.154044012575021405e+01,3.975509925271285105e+00
1.156044584166904876e+01,3.518046401324747219e+00
1.158045155758788169e+01,3.263016673467743711e+00
1.160045727350671640e+01,4.203990670061162227e+00
1.162046298942555111e+01,3.392156548174608766e+00
1.164046870534438405e+01,3.987795160582951581e+00
1.166047442126321876e+01,3.734352957269566176e+00
1.168048013718205169e+01,2.835507634898237761e+00
1.170048585310088640e+01,3.489759924408814218e+00
1.172049156901971934e+01,4.155102834948668722e+00
1.174049728493855405e+01,3.468043883608422639e+00
1.176050300085738698e+01,3.620086508944479586e+00
1.178050871677622169e+01,3.578752301253413926e+00
1.180051443269505640e+01,3.540194536250145241e+00
1.182052014861388933e+01,3.768704444052342950e+00
1.184052586453272404e+01,3.677940377298368091e+00
1.186053158045155698e+01,3.760494261412828720e+00
1.188053729637039169e+01,3.527901225369852511e+00
1.190054301228922640e+01,3.220439974334639466e+00
1.192054872820805933e+01,3.494696846606971885e+00
1.194055444412689404e+01,3.731616505819941310e+00
1.196056016004572697e+01,3.849507680891020023e+00
1.198056587596456168e+01,3.125285243818117120e+00
1.200057159188339639e+01,4.128164600048839006e+00
1.202057730780222933e+01,3.855669429956418703e+00
1.204058302372106226e+01,3.184598907360775666e+00
1.206058873963989697e+01,3.550433725038400379e+00
1.208059445555873168e+01,3.634098664336869788e+00
1.210060017147756461e+01,3.252469655735377163e+00
1.212060588739639932e+01,4.402657090671536544e+00
1.214061160331523226e+01,4.334321978499056982e+00
