angle,intensity
1.000000000000000000e+01,6.053014782313349329e+00
1.002000571591883471e+01,5.908404568798269807e+00
1.004001143183766764e+01,5.767494307366735740e+00
1.006001714775650235e+01,5.515205928630646071e+00
1.008002286367533529e+01,6.769625902464829537e+00
1.010002857959417000e+01,5.781860445718597141e+00
1.012003429551300293e+01,6.046644738223916349e+00
1.014004001143183764e+01,5.320676204637232232e+00
1.016004572735067235e+01,5.950467348395555689e+00
1.018005144326950528e+01,6.038031786642371834e+00
1.020005715918833999e+01,5.783139764696598739e+00
1.022006287510717293e+01,5.219635974228615360e+00
1.024006859102600764e+01,6.238613293325288467e+00
1.026007430694484057e+01,5.698538268141490448e+00
1.028008002286367528e+01,5.791750328662072178e+00
1.030008573878250999e+01,5.883448245660191311e+00
1.032009145470134293e+01,6.076174332369033593e+00
1.034009717062017764e+01,5.847229035710104661e+00
1.036010288653901057e+01,6.179206973165493721e+00
1.038010860245784528e+01,6.125582560698818568e+00
1.040011431837667999e+01,6.503887384034413799e+00
1.042012003429551292e+01,5.824231585021195201e+00
1.044012575021434763e+01,5.902524537649091130e+00
1.046013146613318057e+01,5.648338882638006098e+00
1.048013718205201528e+01,6.041350207677810502e+00
1.050014289797084821e+01,5.798657490632439959e+00
1.052014861388968292e+01,5.713440361929457367e+00
1.054015432980851585e+01,5.454840545106489635e+00
1.056016004572735056e+01,5.492317382237515311e+00
1.058016576164618527e+01,5.742976571442008904e+00
1.060017147756501821e+01,5.408668003675042968e+00
1.062017719348385292e+01,5.458851301891726848e+00
1.064018290940268585e+01,5.932022968141650310e+00
1.066018862532152056e+01,5.913904759577812698e+00
1.068019434124035527e+01,5.405362980801577955e+00
1.070020005715918820e+01,5.529097590083837055e+00
1.072020577307802292e+01,6.247556794045426187e+00
1.074021148899685585e+01,5.583809902563031002e+00
1.076021720491569056e+01,6.174195246706657869e+00
1.078022292083452349e+01,6.140303996887100269e+00
1.080022863675335820e+01,5.325582041403607469e+00
1.082023435267219291e+01,5.327135322658435257e+00
1.084024006859102585e+01,5.347134392516601054e+00
1.086024578450986056e+01,5.741403223510596732e+00
1.088025150042869349e+01,5.942729051099147952e+00
1.090025721634752820e+01,5.546088800834239052e+00
1.092026293226636113e+01,5.068086052476068915e+00
1.094026864818519584e+01,5.203707777637072596e+00
1.096027436410403055e+01,5.515216606533785537e+00
1.098028008002286349e+01,4.865421974622947232e+00
1.100028579594169820e+01,4.967401832009216811e+00
1.102029151186053113e+01,5.332604489918382207e+00
1.104029722777936584e+01,6.349354523909209291e+00
1.106030294369819877e+01,5.592077367949103817e+00
1.108030865961703348e+01,5.481610884372832615e+00
1.110031437553586819e+01,5.209139248943426281e+00
1.112032009145470113e+01,5.265495590956794203e+00
1.114032580737353584e+01,5.895280352689706405e+00
1.116033152329236877e+01,5.337794828686425852e+00
1.118033723921120348e+01,5.670380653758339662e+00
1.120034295513003642e+01,5.389528558575534589e+00
1.122034867104887113e+01,6.018173992036382813e+00
1.124035438696770584e+01,5.223178158151075223e+00
1.126036010288653877e+01,5.471606044701102789e+00
1.128036581880537348e+01,5.781137062202210686e+00
1.130037153472420641e+01,5.484350708176711109e+00
1.132037725064304112e+01,4.809344683571822543e+00
1.134038296656187583e+01,5.357732050943962321e+00
1.136038868248070877e+01,5.294062938782457373e+00
1.138039439839954348e+01,4.937230033388597228e+00
1.140040011431837641e+01,4.903036185286349991e+00
1.142040583023721112e+01,4.704077811926349995e+00
1.144041154615604405e+01,5.439645894692901607e+00
1.146041726207487876e+01,5.743843735594692745e+00
1.148042297799371170e+01,5.992494407988791849e+00
1.150042869391254641e+01,5.101583114644965278e+00
1.152043440983138112e+01,5.241352118723890285e+00
1.154044012575021405e+01,5.840468571159489031e+00
1.156044584166904876e+01,5.628255816947733692e+00
1.158045155758788169e+01,4.816805345984381148e+00
1.160045727350671640e+01,5.299143077177276950e+00
1.162046298942555111e+01,5.033754276735820099e+00
1.164046870534438405e+01,5.649566765756370401e+00
1.166047442126321876e+01,5.683702652799432542e+00
1.168048013718205169e+01,6.166357434511079205e+00
1.170048585310088640e+01,5.412807288886477330e+00
1.172049156901971934e+01,5.293418426614694638e+00
1.174049728493855405e+01,5.159233231258809838e+00
1.176050300085738698e+01,4.671355248271630067e+00
