angle,intensity
1.000000000000000000e+01,6.425302960588778589e+00
1.002000571591883471e+01,5.979379176012359132e+00
1.004001143183766764e+01,6.527271949816560337e+00
1.006001714775650235e+01,5.905416569766290813e+00
1.008002286367533529e+01,5.342314630721482160e+00
1.010002857959417000e+01,5.703652042464119276e+00
1.012003429551300293e+01,5.927624853370891955e+00
1.014004001143183764e+01,5.094397836882183839e+00
1.016004572735067235e+01,6.173588544457226490e+00
1.018005144326950528e+01,5.251410506938826828e+00
1.020005715918833999e+01,5.975737963782886020e+00
1.022006287510717293e+01,5.866538375322170040e+00
1.024006859102600764e+01,6.504166423945763498e+00
1.026007430694484057e+01,5.865675700292483086e+00
1.028008002286367528e+01,5.096470422923932375e+00
1.030008573878250999e+01,4.887472052477818352e+00
1.032009145470134293e+01,5.669326022812815502e+00
1.034009717062017764e+01,5.985122670621605856e+00
1.036010288653901057e+01,6.042022397926942290e+00
1.038010860245784528e+01,5.646530193951841525e+00
1.040011431837667999e+01,5.627181911597948449e+00
1.042012003429551292e+01,5.741426090055631093e+00
1.044012575021434763e+01,5.259084823226858774e+00
1.046013146613318057e+01,5.739355639303845180e+00
1.048013718205201528e+01,5.534697818974976258e+00
1.050014289797084821e+01,5.072011762235824506e+00
1.052014861388968292e+01,5.902895850345340811e+00
1.054015432980851585e+01,5.402257076300218230e+00
1.056016004572735056e+01,5.417289406288170461e+00
1.058016576164618527e+01,5.527134685059257535e+00
1.060017147756501821e+01,5.475765805718879164e+00
1.062017719348385292e+01,5.708444068675613714e+00
1.064018290940268585e+01,5.142985693180682105e+00
1.066018862532152056e+01,5.978349416191136356e+00
1.068019434124035527e+01,5.893767994121635212e+00
1.070020005715918820e+01,6.149863889811387097e+00
1.072020577307802292e+01,5.216716839788395177e+00
1.074021148899685585e+01,5.099347886285954701e+00
1.076021720491569056e+01,5.548522163629412418e+00
1.078022292083452349e+01,5.107145852447960266e+00
1.080022863675335820e+01,5.234945073106466396e+00
1.082023435267219291e+01,5.789472372963546221e+00
1.084024006859102585e+01,5.892494688835153482e+00
1.086024578450986056e+01,5.926261158042025912e+00
1.088025150042869349e+01,5.049734271103961447e+00
1.090025721634752820e+01,5.715967409685594802e+00
1.092026293226636113e+01,5.379961839240417376e+00
1.094026864818519584e+01,6.370028493420491600e+00
1.096027436410403055e+01,5.589655031002550345e+00
1.098028008002286349e+01,5.540517518514550765e+00
1.100028579594169820e+01,6.039740123360148871e+00
1.102029151186053113e+01,5.730966822734410826e+00
1.104029722777936584e+01,5.276171442131245115e+00
1.106030294369819877e+01,5.930455288027836502e+00
1.108030865961703348e+01,5.745101001656486517e+00
1.110031437553586819e+01,5.832914950903482776e+00
1.112032009145470113e+01,5.259275609916862493e+00
1.114032580737353584e+01,5.574215980784376079e+00
1.116033152329236877e+01,5.920670733553538234e+00
1.118033723921120348e+01,5.137251911900200696e+00
1.120034295513003642e+01,5.382571025143490395e+00
1.122034867104887113e+01,5.613269680298818898e+00
1.124035438696770584e+01,5.365726448466419107e+00
1.126036010288653877e+01,4.957910713855205209e+00
1.128036581880537348e+01,5.663922595369742297e+00
1.130037153472420641e+01,5.665433366018631567e+00
1.132037725064304112e+01,5.966019163031188732e+00
1.134038296656187583e+01,4.854252853311463056e+00
1.136038868248070877e+01,5.640202452514898823e+00
1.138039439839954348e+01,5.422778764910916927e+00
1.140040011431837641e+01,5.508329589807245519e+00
1.142040583023721112e+01,5.018174919744022411e+00
1.144041154615604405e+01,5.628622394991448452e+00
1.146041726207487876e+01,5.678277563864041255e+00
1.148042297799371170e+01,5.297986859531484072e+00
1.150042869391254641e+01,4.990235754015229119e+00
1.152043440983138112e+01,5.194216284942957174e+00
1.154044012575021405e+01,5.346093579481812519e+00
1.156044584166904876e+01,5.517416280743658419e+00
1.158045155758788169e+01,6.094182826461425506e+00
1.160045727350671640e+01,5.225517271525675689e+00
1.162046298942555111e+01,5.385695636304600242e+00
1.164046870534438405e+01,5.085439907948376970e+00
1.166047442126321876e+01,5.707412093247079987e+00
1.168048013718205169e+01,6.147123733988219207e+00
1.170048585310088640e+01,5.393912179667962548e+00
1.172049156901971934e+01,4.979517731313225504e+00
1.174049728493855405e+01,5.224056062859425253e+00
1.176050300085738698e+01,4.885725423845885373e+00
1.178050871677622169e+01,5.143089158069153122e+00
1.180051443269505640e+01,4.986661694598221395e+00
1.182052014861388933e+01,5.380518949110694393e+00
1.184052586453272404e+01,5.002736242277136647e+00
1.186053158045155698e+01,4.525341002943918056e+00
1.188053729637039169e+01,5.075418122155590517e+00
1.190054301228922640e+01,5.851540326170423967e+00
1.192054872820805933e+01,5.451428266523912214e+00
1.194055444412689404e+01,5.960890363153387383e+00
1.196056016004572697e+01,4.671651303470616412e+00
1.198056587596456168e+01,5.461486265035185639e+00
1.200057159188339639e+01,5.760556653781575775e+00
1.202057730780222933e+01,5.347430001526278787e+00
1.204058302372106226e+01,5.308363914574796283e+00
1.206058873963989697e+01,5.013631335844364045e+00
1.208059445555873168e+01,5.748545949886585404e+00
1.210060017147756461e+01,5.027537039830368926e+00
1.212060588739639932e+01,4.863295194502249785e+00
1.214061160331523226e+01,4.875872536480766684e+00
1.216061731923406697e+01,4.502832566335788655e+00
1.218062303515290168e+01,5.148150918656314801e+00
1.220062875107173461e+01,5.352460925750120779e+00
1.222063446699056932e+01,5.651722261110624146e+00
1.224064018290940226e+01,5.103515549409201491e+00
1.226064589882823697e+01,4.860180442950822410e+00
1.228065161474707168e+01,5.801437081993127798e+00
1.230065733066590461e+01,4.641735495814339529e+00
1.232066304658473754e+01,5.870227548004223195e+00
1.234066876250357225e+01,4.885714375885917171e+00
1.236067447842240696e+01,4.970627995905752883e+00
1.238068019434123990e+01,4.474483643930522447e+00
1.240068591026007461e+01,5.825459819950115303e+00
1.242069162617890754e+01,4.908404901463801373e+00
1.244069734209774225e+01,5.006757985564025404e+00
1.246070305801657696e+01,5.357658743913711774e+00
1.248070877393540989e+01,5.629541035843667274e+00
1.250071448985424460e+01,4.768213844752370534e+00
1.252072020577307754e+01,5.794088370665532395e+00
1.254072592169191225e+01,5.546845801124435482e+00
1.256073163761074696e+01,5.926761032531556062e+00
1.258073735352957989e+01,4.745663770190086339e+00
1.260074306944841460e+01,5.087092152695793956e+00
1.262074878536724754e+01,4.370782116565355757e+00
1.264075450128608225e+01,4.802052594849053335e+00
1.266076021720491518e+01,4.727594292393840547e+00
1.268076593312374989e+01,5.206102440746845694e+00
1.270077164904258282e+01,5.099540730947124345e+00
1.272077736496141753e+01,5.280463567866950925e+00
1.274078308088025224e+01,4.968960170311369495e+00
1.276078879679908518e+01,4.438213266354988917e+00
1.278079451271791989e+01,4.904585643379297366e+00
1.280080022863675282e+01,5.016607356762882830e+00
1.282080594455558753e+01,4.984478176111854175e+00
1.284081166047442224e+01,5.093358873441278689e+00
1.286081737639325517e+01,5.074769727979934864e+00
1.288082309231208988e+01,5.093971647053615825e+00
1.290082880823092282e+01,5.928652453970325809e+00
1.292083452414975753e+01,5.226113484916972141e+00
1.294084024006859224e+01,4.059536290977826312e+00
1.296084595598742517e+01,4.725922996545621757e+00
1.298085167190625810e+01,4.823033290868798062e+00
1.300085738782509281e+01,4.877882150856635235e+00
1.302086310374392752e+01,4.233571360570348219e+00
1.304086881966276046e+01,4.987879713578928786e+00
1.306087453558159517e+01,4.419551436355348528e+00
1.308088025150042810e+01,4.662441666211690539e+00
1.310088596741926281e+01,4.676266022061531302e+00
1.312089168333809752e+01,4.316035226120345847e+00
1.314089739925693046e+01,4.740526291590372310e+00
1.316090311517576517e+01,4.840405902293793972e+00
1.318090883109459810e+01,4.291975782615041091e+00
1.320091454701343281e+01,4.959223510086556708e+00
1.322092026293226752e+01,4.936510773817062159e+00
1.324092597885110045e+01,4.556323164831724171e+00
1.326093169476993339e+01,5.196964120940935850e+00
1.328093741068876810e+01,5.758732531339296301e+00
1.330094312660760281e+01,5.533637588175589705e+00
1.332094884252643574e+01,4.779679231414277751e+00
1.334095455844527045e+01,4.419339929916702658e+00
1.336096027436410338e+01,4.995048820882373342e+00
1.338096599028293809e+01,4.254445944196795892e+00
1.340097170620177280e+01,4.848166014984128580e+00
1.342097742212060574e+01,5.542008487739586542e+00
1.344098313803944045e+01,5.409064486181022424e+00
1.346098885395827338e+01,4.609342624959117174e+00
1.348099456987710809e+01,4.959497268080137466e+00
1.350100028579594280e+01,4.945716557670336577e+00
1.352100600171477573e+01,4.766343223760471481e+00
1.354101171763361044e+01,4.991093493840457640e+00
1.356101743355244338e+01,4.810842106307449129e+00
1.358102314947127809e+01,5.105090380844887754e+00
1.360102886539011102e+01,4.571638089480694056e+00
1.362103458130894573e+01,3.932549136700507653e+00
1.364104029722777867e+01,4.402936437638160783e+00
1.366104601314661338e+01,5.068787785146179559e+00
1.368105172906544809e+01,4.342859980228756633e+00
1.370105744498428102e+01,4.326738385973648349e+00
1.372106316090311573e+01,4.983329878666120649e+00
1.374106887682194866e+01,4.952969220868620681e+00
1.376107459274078337e+01,5.101456994361844188e+00
1.378108030865961808e+01,4.484464783438887991e+00
1.380108602457845102e+01,4.825330222753876797e+00
1.382109174049728573e+01,4.721366344988388697e+00
1.384109745641611866e+01,4.761246807843027895e+00
1.386110317233495337e+01,4.242293739478964376e+00
1.388110888825378808e+01,4.686107686824801277e+00
1.390111460417262101e+01,4.314966217128862525e+00
1.392112032009145395e+01,4.811369040584795087e+00
1.394112603601028866e+01,4.060147204754676054e+00
1.396113175192912337e+01,4.576090803435304721e+00
1.398113746784795630e+01,5.292571322138869050e+00
1.400114318376679101e+01,4.553532351632886943e+00
1.402114889968562395e+01,4.398678897624519912e+00
1.404115461560445866e+01,4.662230151432195768e+00
1.406116033152329337e+01,4.478423621135200428e+00
1.408116604744212630e+01,4.627980112754896069e+00
1.410117176336095923e+01,4.985887302731287996e+00
1.412117747927979394e+01,4.660010255144165114e+00
1.414118319519862865e+01,4.817723562676647475e+00
1.416118891111746336e+01,4.263242994976060629e+00
1.418119462703629630e+01,4.135381017232392153e+00
1.420120034295512923e+01,5.173557945761059429e+00
1.422120605887396394e+01,5.026059031258297338e+00
1.424121177479279865e+01,4.188468326923697305e+00
1.426121749071163336e+01,4.376034380465237739e+00
1.428122320663046629e+01,4.734223929057803204e+00
