angle,intensity
1.000000000000000000e+01,5.405690407854732982e+00
1.002000571591883471e+01,6.175399631486815366e+00
1.004001143183766764e+01,5.941719997759296490e+00
1.006001714775650235e+01,6.009423829782244653e+00
1.008002286367533529e+01,5.903617711474115737e+00
1.010002857959417000e+01,5.972112900686237680e+00
1.012003429551300293e+01,5.297721615694653607e+00
1.014004001143183764e+01,5.328020307394856658e+00
1.016004572735067235e+01,6.194659079937748558e+00
1.018005144326950528e+01,6.234386465037347058e+00
1.020005715918833999e+01,5.454913174769521866e+00
1.022006287510717293e+01,6.077168903296023217e+00
1.024006859102600764e+01,5.684785935295693982e+00
1.026007430694484057e+01,6.005405657238664929e+00
1.028008002286367528e+01,6.307812671943851868e+00
1.030008573878250999e+01,6.682181293448948622e+00
1.032009145470134293e+01,6.672148795426016576e+00
1.034009717062017764e+01,5.737885453591689000e+00
1.036010288653901057e+01,6.021955802376606215e+00
1.038010860245784528e+01,5.288798008052992827e+00
1.040011431837667999e+01,5.451850192757452973e+00
1.042012003429551292e+01,5.211255857545761039e+00
1.044012575021434763e+01,5.228654993057232581e+00
1.046013146613318057e+01,5.328372380702411704e+00
1.048013718205201528e+01,5.957179659723706777e+00
1.050014289797084821e+01,5.200843746925567501e+00
1.052014861388968292e+01,5.563987388846240556e+00
1.054015432980851585e+01,5.218819271298117179e+00
1.056016004572735056e+01,5.277371479451298697e+00
1.058016576164618527e+01,5.226248909215211569e+00
1.060017147756501821e+01,5.902302451095754243e+00
1.062017719348385292e+01,5.507887137452690318e+00
1.064018290940268585e+01,6.144128623753381646e+00
1.066018862532152056e+01,5.693342487889423431e+00
1.068019434124035527e+01,6.209534404604566404e+00
1.070020005715918820e+01,5.297279121335016328e+00
1.072020577307802292e+01,5.859434792353502175e+00
1.074021148899685585e+01,6.277221342207949917e+00
1.076021720491569056e+01,6.446834703649132692e+00
1.078022292083452349e+01,6.139241318156317462e+00
1.080022863675335820e+01,5.020929938725846142e+00
1.082023435267219291e+01,6.169826129664143011e+00
1.084024006859102585e+01,5.915057946577733539e+00
1.086024578450986056e+01,4.985018570341695821e+00
1.088025150042869349e+01,5.306872733773458251e+00
1.090025721634752820e+01,5.230193134789983489e+00
1.092026293226636113e+01,6.049740291826122274e+00
1.094026864818519584e+01,6.420425549931319864e+00
1.096027436410403055e+01,5.412104623104898593e+00
1.098028008002286349e+01,5.261837390652047475e+00
1.100028579594169820e+01,5.078937173069023814e+00
1.102029151186053113e+01,4.791589777662248473e+00
1.104029722777936584e+01,6.070639146824446719e+00
1.106030294369819877e+01,5.617047237293209427e+00
1.108030865961703348e+01,6.133070298833738221e+00
1.110031437553586819e+01,4.796105988752753291e+00
1.112032009145470113e+01,5.160992744295642254e+00
1.114032580737353584e+01,5.814245006896199719e+00
1.116033152329236877e+01,5.628906522710350302e+00
1.118033723921120348e+01,5.905727237719808898e+00
1.120034295513003642e+01,5.116818317886888678e+00
1.122034867104887113e+01,5.434825217754335469e+00
1.124035438696770584e+01,4.936514384014003554e+00
1.126036010288653877e+01,5.306040138030546416e+00
1.128036581880537348e+01,5.447257451458039412e+00
1.130037153472420641e+01,5.466668641432265829e+00
1.132037725064304112e+01,6.030775030214424959e+00
1.134038296656187583e+01,5.933846712004180901e+00
1.136038868248070877e+01,5.526545480863774173e+00
1.138039439839954348e+01,5.748754620495176049e+00
1.140040011431837641e+01,5.176466068201008852e+00
1.142040583023721112e+01,5.914125062109373943e+00
1.144041154615604405e+01,5.400287863777256447e+00
1.146041726207487876e+01,5.249865771511762702e+00
1.148042297799371170e+01,5.034303334012858677e+00
1.150042869391254641e+01,5.153004388568512617e+00
1.152043440983138112e+01,5.494731377510165160e+00
1.154044012575021405e+01,5.358481831079231483e+00
1.156044584166904876e+01,5.246611888780138955e+00
1.158045155758788169e+01,5.319602915114809427e+00
1.160045727350671640e+01,4.955195025177780543e+00
1.162046298942555111e+01,6.055461326749531636e+00
1.164046870534438405e+01,5.579909412889039189e+00
1.166047442126321876e+01,5.070692564031577199e+00
1.168048013718205169e+01,5.275417655948251294e+00
1.170048585310088640e+01,5.385466298711350852e+00
1.172049156901971934e+01,5.961439521521972651e+00
1.174049728493855405e+01,4.894622209783825895e+00
1.176050300085738698e+01,5.340065669161043971e+00
1.178050871677622169e+01,5.363785875457564245e+00
1.180051443269505640e+01,4.949270674906793843e+00
1.182052014861388933e+01,5.308520096797403554e+00
1.184052586453272404e+01,5.226404159786158132e+00
1.186053158045155698e+01,5.537940985828547547e+00
1.188053729637039169e+01,4.521491782775244772e+00
1.190054301228922640e+01,5.898109582848087840e+00
1.192054872820805933e+01,5.560545374743602665e+00
1.194055444412689404e+01,5.157605922390559705e+00
1.196056016004572697e+01,5.449409219657123771e+00
1.198056587596456168e+01,5.063754607391760310e+00
1.200057159188339639e+01,4.776301650184150205e+00
1.202057730780222933e+01,5.188754080610819663e+00
1.204058302372106226e+01,5.202048862885252589e+00
1.206058873963989697e+01,4.721161115932159369e+00
1.208059445555873168e+01,4.565085733018132252e+00
1.210060017147756461e+01,5.500153461566936741e+00
1.212060588739639932e+01,5.400544778317748040e+00
1.214061160331523226e+01,4.565558942647607310e+00
1.216061731923406697e+01,5.395253789658491783e+00
1.218062303515290168e+01,5.418309282808046135e+00
1.220062875107173461e+01,5.741384490677740260e+00
1.222063446699056932e+01,5.342326683952197897e+00
1.224064018290940226e+01,5.259547868003080495e+00
1.226064589882823697e+01,4.949069628514074282e+00
1.228065161474707168e+01,5.413858555719393451e+00
1.230065733066590461e+01,5.855043273200105425e+00
1.232066304658473754e+01,4.710333907406390352e+00
1.234066876250357225e+01,5.225237101087703451e+00
1.236067447842240696e+01,5.313427795631010753e+00
1.238068019434123990e+01,4.837771596471309721e+00
1.240068591026007461e+01,5.587072360254952130e+00
1.242069162617890754e+01,5.252405738692637271e+00
1.244069734209774225e+01,4.635598794217607121e+00
1.246070305801657696e+01,5.379146785112776996e+00
1.248070877393540989e+01,4.730653409772509477e+00
1.250071448985424460e+01,5.500758364518295807e+00
1.252072020577307754e+01,5.062133281989009248e+00
1.254072592169191225e+01,5.719865186640876509e+00
1.256073163761074696e+01,5.118802539914054428e+00
1.258073735352957989e+01,5.894284167162717303e+00
1.260074306944841460e+01,4.969307368247454448e+00
1.262074878536724754e+01,5.711082131235704296e+00
1.264075450128608225e+01,5.216904052865659835e+00
1.266076021720491518e+01,4.856234596480735632e+00
1.268076593312374989e+01,5.536638237177884392e+00
1.270077164904258282e+01,5.624592889006703622e+00
1.272077736496141753e+01,5.415210534898080574e+00
1.274078308088025224e+01,5.315127131947073202e+00
1.276078879679908518e+01,5.485747380885433344e+00
1.278079451271791989e+01,4.746605536215337651e+00
1.280080022863675282e+01,4.864411189727995577e+00
1.282080594455558753e+01,5.989121298364695534e+00
1.284081166047442224e+01,5.336986178097518518e+00
1.286081737639325517e+01,6.083453724837834642e+00
1.288082309231208988e+01,4.932715407078465120e+00
1.290082880823092282e+01,4.840449773401811484e+00
1.292083452414975753e+01,4.801444154280083865e+00
1.294084024006859224e+01,4.938274682348266609e+00
1.296084595598742517e+01,6.104845190147102585e+00
