angle,intensity
1.000000000000000000e+01,5.633913950045455366e+00
1.002000571591883471e+01,5.412676803760200883e+00
1.004001143183766764e+01,5.860194441161386436e+00
1.006001714775650235e+01,5.780724385820792399e+00
1.008002286367533529e+01,5.711134210339784190e+00
1.010002857959417000e+01,6.284124498275128978e+00
1.012003429551300293e+01,6.553145782116804874e+00
1.014004001143183764e+01,6.174282191704744349e+00
1.016004572735067235e+01,5.792517747208217216e+00
1.018005144326950528e+01,5.688867744007293226e+00
1.020005715918833999e+01,5.766395200275917787e+00
1.022006287510717293e+01,5.607837137756416901e+00
1.024006859102600764e+01,5.385525437434752760e+00
1.026007430694484057e+01,5.284190468647552485e+00
1.028008002286367528e+01,5.465522340866005635e+00
1.030008573878250999e+01,5.231807571539256685e+00
1.032009145470134293e+01,6.158001226345817258e+00
1.034009717062017764e+01,5.348018523999380491e+00
1.036010288653901057e+01,5.343244381614908889e+00
1.038010860245784528e+01,6.306966153710085621e+00
1.040011431837667999e+01,5.230295608834323318e+00
1.042012003429551292e+01,5.397731161834423474e+00
1.044012575021434763e+01,5.951398099131049335e+00
1.046013146613318057e+01,5.669030757534665455e+00
1.048013718205201528e+01,5.106834590031240850e+00
1.050014289797084821e+01,5.546511624622651127e+00
1.052014861388968292e+01,5.737697297664708707e+00
1.054015432980851585e+01,5.124552022066399815e+00
1.056016004572735056e+01,5.315940876513394642e+00
1.058016576164618527e+01,6.047279342484182862e+00
1.060017147756501821e+01,5.842177588822037748e+00
1.062017719348385292e+01,6.013286083279268723e+00
1.064018290940268585e+01,5.483250643853081030e+00
1.066018862532152056e+01,6.324827730514797963e+00
1.068019434124035527e+01,5.299980738318202711e+00
1.070020005715918820e+01,5.729609254582807232e+00
1.072020577307802292e+01,5.906073503996860374e+00
1.074021148899685585e+01,4.777537939942973821e+00
1.076021720491569056e+01,5.140945710673801905e+00
1.078022292083452349e+01,5.972759346390330570e+00
1.080022863675335820e+01,5.493760274913732644e+00
1.082023435267219291e+01,5.605786871823045914e+00
1.084024006859102585e+01,5.096693009442004652e+00
1.086024578450986056e+01,5.436632886065436487e+00
1.088025150042869349e+01,5.926897161088525934e+00
1.090025721634752820e+01,5.455955958631225400e+00
1.092026293226636113e+01,5.911716153741150670e+00
1.094026864818519584e+01,5.513509402378133473e+00
1.096027436410403055e+01,5.682431675219037359e+00
1.098028008002286349e+01,5.578555188447841040e+00
1.100028579594169820e+01,5.868900521220222544e+00
1.102029151186053113e+01,5.337621708051830893e+00
1.104029722777936584e+01,5.959097124515257526e+00
1.106030294369819877e+01,6.017745735341854640e+00
1.108030865961703348e+01,5.589678305224053290e+00
1.110031437553586819e+01,5.308009318519176567e+00
1.112032009145470113e+01,5.216832911482122803e+00
1.114032580737353584e+01,5.521974629186807704e+00
1.116033152329236877e+01,5.769979466778247357e+00
1.118033723921120348e+01,5.196575249765126081e+00
1.120034295513003642e+01,5.088295598891992455e+00
1.122034867104887113e+01,5.338537558267169914e+00
1.124035438696770584e+01,4.886473562625243794e+00
1.126036010288653877e+01,4.821005482367318962e+00
1.128036581880537348e+01,5.646418360247141166e+00
1.130037153472420641e+01,5.599662345294538213e+00
1.132037725064304112e+01,5.681642128232869737e+00
1.134038296656187583e+01,5.040384357962654605e+00
1.136038868248070877e+01,6.022263257215781707e+00
1.138039439839954348e+01,4.520642135354037805e+00
1.140040011431837641e+01,5.466007708699441636e+00
1.142040583023721112e+01,5.705799386976875276e+00
1.144041154615604405e+01,5.900240749199578971e+00
1.146041726207487876e+01,5.419708110713937543e+00
1.148042297799371170e+01,4.685959975254441190e+00
1.150042869391254641e+01,5.591003253467709655e+00
1.152043440983138112e+01,4.865974014566424977e+00
1.154044012575021405e+01,5.761163325481652997e+00
1.156044584166904876e+01,5.156568250128071185e+00
1.158045155758788169e+01,6.069161672522584539e+00
1.160045727350671640e+01,4.774420114865389309e+00
1.162046298942555111e+01,5.327557441614764855e+00
1.164046870534438405e+01,5.839770146910505666e+00
1.166047442126321876e+01,4.671249589057029361e+00
1.168048013718205169e+01,5.495406094551914755e+00
1.170048585310088640e+01,5.634777536303062995e+00
1.172049156901971934e+01,5.560898934954447981e+00
1.174049728493855405e+01,5.428635290172917571e+00
1.176050300085738698e+01,5.494004956779640736e+00
1.178050871677622169e+01,4.812204425851200895e+00
1.180051443269505640e+01,5.690919538105958964e+00
1.182052014861388933e+01,5.535856954454783541e+00
1.184052586453272404e+01,4.696841383302171380e+00
1.186053158045155698e+01,5.436233483203079864e+00
1.188053729637039169e+01,4.774284883838348925e+00
1.190054301228922640e+01,5.505733871609459484e+00
1.192054872820805933e+01,5.471044446523449345e+00
1.194055444412689404e+01,5.802895405468804668e+00
1.196056016004572697e+01,4.695548040518936261e+00
1.198056587596456168e+01,5.303697651061268559e+00
1.200057159188339639e+01,4.571922372106534738e+00
1.202057730780222933e+01,5.698146882923371237e+00
1.204058302372106226e+01,5.131755175294136606e+00
1.206058873963989697e+01,5.770057405545854223e+00
1.208059445555873168e+01,5.747172342993374983e+00
1.210060017147756461e+01,5.193704862954074741e+00
1.212060588739639932e+01,5.185077916035083945e+00
1.214061160331523226e+01,4.272589302487152629e+00
1.216061731923406697e+01,5.882288234768847879e+00
1.218062303515290168e+01,5.846652056743879555e+00
1.220062875107173461e+01,4.999374751739747325e+00
1.222063446699056932e+01,4.804290015260077595e+00
1.224064018290940226e+01,4.943355431379892195e+00
1.226064589882823697e+01,5.071499307185439065e+00
1.228065161474707168e+01,5.206108351262036749e+00
1.230065733066590461e+01,5.617379602225771151e+00
1.232066304658473754e+01,5.298040540967575041e+00
1.234066876250357225e+01,4.287761461126685880e+00
1.236067447842240696e+01,5.326596356517018904e+00
